cut1_idx,cut2_idx
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12071
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12439
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14394,14348
14348,14328
14348,14341
14348,14342
14394,14371
14371,14328
14371,14341
14371,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16141,16053
16053,15926
16053,16039
16039,15911
16039,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16344
16409,16362
16559,16487
16487,16344
16487,16357
16487,16358
16559,16506
16559,16535
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17225
17417,17350
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18087
18143,18114
18114,18071
18114,18087
18215,18071
18215,18085
18215,18086
