cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
281,214
281,233
425,364
425,377
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,664
664,661
664,662
857,789
789,662
789,775
775,647
775,661
857,810
1001,935
935,789
935,805
935,806
1001,954
1151,1078
1151,1098
1151,1123
1123,1078
1123,1093
1123,1094
1289,1223
1223,1078
1223,1093
1223,1094
1289,1241
1433,1372
1433,1386
1582,1516
1582,1527
1582,1531
1531,1516
1531,1527
1721,1654
1721,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1820
1820,1799
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1959
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2106
2302,2229
2229,2102
2229,2221
2302,2249
2302,2260
2260,2102
2260,2221
2260,2245
2260,2246
2441,2373
2373,2246
2373,2361
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2591,2537
2591,2562
2562,2517
2562,2537
2729,2662
2729,2679
2873,2806
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2935
2935,2806
2935,2821
3023,2970
3023,2994
2994,2949
2994,2970
3166,3093
3093,2966
3093,3085
3166,3113
3166,3117
3117,2966
3117,3085
3117,3113
3305,3244
3305,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3737,3671
3671,3527
3671,3541
3671,3542
3737,3689
3887,3814
3887,3833
3887,3858
3858,3814
3858,3833
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4583
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4861
4861,4678
4861,4693
4861,4694
4861,4837
4861,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4983
5183,5111
5111,4967
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5254
5321,5271
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6023
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6248
6285,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6426
6479,6455
6622,6556
6622,6569
6622,6571
6571,6556
6571,6569
6767,6695
6695,6556
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7290
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7432
7432,7429
7432,7430
7487,7459
7459,7413
7459,7429
7459,7430
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7577
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7769,7701
7701,7574
7701,7689
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7865
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8206,8136
8206,8153
8206,8155
8155,8136
8155,8153
8351,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8351,8297
8351,8322
8322,8277
8322,8297
8489,8424
8489,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8633,8585
8783,8711
8711,8565
8711,8581
8711,8582
8783,8729
8783,8755
8755,8711
8755,8725
8755,8726
8940,8726
8940,8839
8839,8711
8839,8725
8940,8874
8940,8900
8900,8726
8900,8839
8900,8874
9065,8997
8997,8870
8997,8989
9065,9017
9209,9144
9209,9162
9373,9285
9285,9158
9285,9277
9373,9301
9373,9302
9373,9308
9308,9285
9308,9301
9308,9302
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9277
9416,9301
9560,9445
9647,9594
9647,9618
9618,9573
9618,9594
9791,9718
9791,9736
9736,9733
9736,9734
9791,9762
9762,9718
9762,9736
9935,9863
9863,9718
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10156
10217,10170
10366,10294
10366,10313
10366,10316
10316,10294
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10602
10655,10631
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11740
11807,11752
11752,11749
11752,11750
11807,11778
11778,11740
11778,11752
11945,11884
11945,11897
12095,12023
12023,11884
12023,11893
12023,11894
12095,12041
12095,12073
12233,12167
12167,12023
12167,12037
12167,12038
12233,12183
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12665,12598
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13673,13606
13673,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14255,14183
14183,14044
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14902
14969,14921
15118,15052
15118,15064
15064,15061
15064,15062
15118,15067
15067,15052
15067,15064
15257,15189
15189,15062
15189,15175
15175,15052
15175,15061
15257,15207
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15551,15479
15479,15334
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15689,15622
15689,15642
15834,15788
15788,15767
15767,15622
15767,15637
15767,15638
15788,15781
15788,15782
15834,15811
15811,15767
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16265,16204
16265,16215
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16819
16819,16775
16819,16789
16819,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17293,17205
17205,17078
17205,17191
17191,17063
17191,17077
17293,17221
17293,17222
17293,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
