cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,114
114,75
114,90
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,235
235,213
235,234
430,357
357,230
357,343
343,213
343,229
430,378
430,379
379,357
379,378
569,501
501,374
501,488
488,230
488,343
488,373
569,520
520,517
520,518
718,645
645,518
645,632
632,374
632,488
632,517
718,666
718,671
857,789
789,662
789,781
857,809
1006,934
1006,952
952,949
952,950
1006,956
956,934
956,949
956,950
1151,1079
1079,934
1079,949
1079,950
1151,1096
1096,1093
1096,1094
1151,1122
1122,1079
1122,1096
1294,1223
1223,1079
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1438,1366
1438,1383
1438,1387
1387,1366
1387,1383
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2105
2158,2107
2107,2085
2107,2105
2303,2230
2303,2248
2248,2245
2248,2246
2303,2274
2274,2230
2274,2248
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2735,2661
2661,2534
2661,2647
2647,2518
2647,2533
2735,2682
2735,2723
2873,2806
2873,2823
3017,2950
3017,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3115
3115,3095
3115,3112
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3546
3743,3672
3743,3690
3743,3731
3881,3813
3813,3686
3813,3805
3881,3834
4031,3957
3957,3830
3957,3945
4031,3977
4031,4011
4011,3830
4011,3945
4011,3973
4011,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4122
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4318,4245
4245,4118
4245,4233
4318,4263
4318,4269
4269,4118
4269,4233
4269,4263
4463,4389
4389,4262
4389,4381
4463,4409
4463,4436
4436,4262
4436,4381
4436,4409
4606,4533
4533,4406
4533,4521
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4698
4895,4821
4821,4694
4821,4813
4895,4842
4895,4883
5038,4967
4967,4821
4967,4837
4967,4838
5038,4983
5038,4987
4987,4967
4987,4983
5183,5110
5183,5128
5128,5125
5128,5126
5183,5154
5154,5110
5154,5128
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5470,5404
5470,5417
5470,5419
5419,5404
5419,5417
5614,5542
5614,5560
5560,5557
5560,5558
5614,5563
5563,5542
5563,5560
5758,5692
5758,5704
5704,5701
5704,5702
5758,5707
5707,5692
5707,5704
5902,5831
5831,5692
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6427
6427,6407
6427,6424
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6567
6761,6694
6761,6711
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7000
7000,6997
7000,6998
7054,7004
7004,6981
7004,6997
7004,6998
7199,7125
7125,6998
7125,7111
7111,6981
7111,6997
7199,7144
7144,7141
7144,7142
7199,7170
7170,7125
7170,7144
7337,7272
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7431
7631,7558
7631,7578
7631,7603
7603,7558
7603,7573
7603,7574
7775,7701
7701,7574
7701,7687
7687,7558
7687,7573
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7687
7755,7717
7755,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8153
8207,8178
8178,8133
8178,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8295
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8585
8782,8712
8782,8728
8728,8725
8728,8726
8782,8731
8731,8712
8731,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8551
8696,8581
8840,8725
8926,8874
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9071,8997
8997,8870
8997,8983
8983,8853
8983,8869
9071,9017
9071,9044
9044,8870
9044,8983
9044,9017
9214,9148
9214,9160
9160,9157
9160,9158
9214,9164
9164,9148
9164,9157
9164,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9128,8870
9128,8983
9128,9013
9272,9157
9353,9306
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9642,9596
9596,9580
9596,9589
9596,9590
9642,9619
9619,9580
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9580
9703,9589
9785,9738
9929,9864
9929,9881
10078,10005
10005,9878
10005,9997
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10217,10156
10217,10169
10366,10295
10295,10156
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11230,11157
11157,11030
11157,11149
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11374,11322
11374,11324
11324,11301
11324,11317
11324,11318
11518,11452
11518,11464
11464,11461
11464,11462
11518,11468
11468,11452
11468,11461
11468,11462
11657,11589
11589,11462
11589,11581
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11751
11945,11877
11877,11750
11877,11864
11864,11606
