cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
287,214
287,233
287,258
258,214
258,233
430,358
430,377
430,380
380,358
380,373
380,374
569,503
503,358
503,373
503,374
569,522
718,646
718,664
664,661
664,662
718,667
667,646
667,664
857,789
789,662
789,775
775,646
775,661
857,810
1006,934
1006,952
952,949
952,950
1006,955
955,934
955,952
1145,1079
1079,934
1079,949
1079,950
1145,1095
1289,1223
1223,1079
1223,1093
1223,1094
1289,1241
1439,1367
1367,1223
1367,1237
1367,1238
1439,1386
1439,1415
1577,1510
1577,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1673
1727,1705
1871,1799
1799,1655
1799,1669
1799,1670
1871,1818
1871,1842
1842,1799
1842,1818
2029,1942
2029,1957
2029,1958
2029,1964
1964,1942
1964,1957
1964,1958
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2302,2231
2231,2087
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2447,2380
2447,2394
2447,2418
2418,2380
2418,2394
2585,2519
2519,2380
2519,2389
2519,2390
2585,2538
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2682
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2792
2859,2821
2859,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2970
3023,2994
2994,2949
2994,2970
3161,3094
3161,3112
3112,3109
3112,3110
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3402
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3546
3598,3549
3549,3398
3549,3512
3549,3546
3737,3671
3671,3525
3671,3541
3671,3542
3737,3689
3881,3815
3815,3671
3815,3685
3815,3686
3881,3831
4026,3985
3985,3815
3985,3829
3985,3830
3985,3976
3976,3973
3976,3974
4026,4007
4174,4101
4101,3974
4101,4087
4087,3959
3959,3815
3959,3829
3959,3830
4087,3973
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4265
4463,4391
4391,4245
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4607,4534
4607,4554
4607,4583
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4866
4866,4823
4866,4840
5033,4972
5033,4985
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5326,5253
5253,5126
5253,5239
5239,5116
5239,5125
5326,5271
5326,5275
5275,5253
5275,5271
5465,5400
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5562
5759,5688
5759,5704
5704,5701
5704,5702
5759,5730
5730,5688
5730,5704
5903,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5903,5850
5903,5876
5876,5702
5876,5816
5876,5850
6041,5973
5973,5846
5973,5965
6041,5994
6185,6117
6117,5990
6117,6109
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6282
6335,6308
6308,6134
6308,6247
6308,6282
6492,6278
6492,6397
6492,6425
6492,6452
6452,6278
6452,6397
6452,6425
6622,6551
6551,6405
6405,6278
6405,6397
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6905,6838
6905,6857
7049,6982
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7270
7337,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7989
7989,7862
7989,7981
8063,8009
8063,8034
8034,7989
8034,8009
8201,8133
8133,8006
8133,8125
8201,8152
8152,8149
8152,8150
8350,8284
8350,8296
8296,8293
8296,8294
8350,8300
8300,8284
8300,8293
8300,8294
8494,8423
8423,8284
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8727
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9162
9215,9191
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10078,10005
10005,9878
10005,9997
10078,10026
10078,10042
10223,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10223,10170
10223,10203
10203,10022
10203,10136
10203,10165
10203,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10511,10440
10511,10458
10511,10482
10482,10440
10482,10458
10654,10581
10581,10454
10581,10573
10654,10602
10654,10603
10603,10581
10603,10602
10793,10728
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10573
10712,10597
10856,10741
10937,10887
11087,11013
11013,10886
11013,11001
11087,11032
11032,11029
11032,11030
11087,11075
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
