cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
137,77
77,7
77,8
77,9
137,90
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
431,358
431,378
431,402
402,358
402,378
569,502
569,520
520,517
520,518
713,645
645,518
645,631
631,502
631,517
713,665
862,791
791,645
791,661
791,662
862,809
862,811
811,791
811,809
1006,933
933,806
933,919
919,791
919,805
1006,951
1006,957
957,806
957,919
957,951
1145,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1209
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1501
1582,1529
1582,1531
1531,1509
1531,1529
1726,1654
1726,1671
1726,1676
1676,1654
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1817
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2009,1944
2009,1959
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2106
2297,2232
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2216,1958
2216,2072
2216,2101
2360,2245
2441,2393
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2538
2591,2562
2562,2517
2562,2538
2729,2663
2663,2517
2663,2533
2663,2534
2729,2682
2873,2806
2873,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3260
3260,3239
3260,3253
3260,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3544
3544,3541
3544,3542
3598,3549
3549,3398
3549,3512
3549,3544
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3690
3886,3814
3886,3832
3832,3829
3832,3830
3886,3836
3836,3814
3836,3829
3836,3830
4031,3959
3959,3814
3959,3829
3959,3830
4031,3977
4031,4002
4002,3959
4002,3977
4175,4102
4175,4120
4120,4117
4120,4118
4175,4146
4146,4102
4146,4120
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4463,4390
4463,4407
4463,4434
4434,4390
4434,4407
4607,4534
4607,4554
4607,4583
4745,4678
4745,4697
4895,4822
4895,4839
4895,4866
4866,4822
4866,4839
5033,4966
5033,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5572
5572,5414
5572,5527
5572,5557
5572,5558
5772,5558
5772,5672
5672,5414
5672,5527
5672,5557
5772,5706
5772,5732
5732,5558
5732,5672
5732,5706
5902,5829
5829,5702
5829,5821
5902,5849
5902,5860
5860,5702
5860,5821
5860,5845
5860,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6041,5994
6191,6117
6117,5990
6117,6109
6191,6138
6191,6164
6164,5990
6164,6109
6164,6138
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6693
6693,6566
6693,6681
6767,6712
6712,6709
6712,6710
6767,6747
6747,6566
6747,6681
6747,6709
6747,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7054,6981
6981,6854
6981,6973
7054,7000
7000,6997
7000,6998
7054,7004
7004,6981
7004,6997
7004,6998
7198,7125
7125,6998
7125,7117
7198,7143
7198,7156
7156,6998
7156,7117
7156,7141
7156,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7342,7289
7342,7293
7293,7142
7293,7256
7293,7289
7486,7415
7415,7269
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7723
7723,7702
7723,7720
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8134
8201,8153
8350,8284
8350,8298
8350,8299
8299,8284
8299,8298
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9159
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9591
9785,9718
9785,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10314
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11178
11230,11181
11181,11030
11181,11143
11181,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11513,11446
11513,11466
11662,11596
11662,11610
