cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,213
213,86
213,199
199,77
199,85
281,234
425,358
425,378
569,502
569,520
520,517
520,518
718,645
645,518
645,631
631,502
631,517
718,663
718,667
667,645
667,663
857,790
857,809
1001,934
1001,954
1145,1078
1145,1097
1289,1222
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1351
1351,1222
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1671
1865,1797
1797,1670
1797,1789
1865,1817
2014,1943
1943,1797
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1964
1964,1943
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2103
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2250
2441,2373
2373,2246
2373,2365
2441,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2590,2537
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2735,2663
2663,2517
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2878,2807
2807,2663
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2827
2827,2807
2827,2824
3023,2949
2949,2822
2949,2935
2935,2807
2935,2821
3023,2970
3023,2994
2994,2949
2994,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3112
3112,3109
3112,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3311,3257
3311,3283
3283,3237
3283,3253
3283,3254
3454,3381
3381,3254
3381,3369
3454,3400
3400,3397
3400,3398
3454,3403
3403,3381
3403,3400
3598,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3598,3545
3598,3565
3565,3381
3565,3397
3565,3398
3565,3541
3565,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4031,3957
3957,3830
3957,3945
4031,3976
3976,3973
3976,3974
4031,4019
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4121
