cut1_idx,cut2_idx
12772,12757
12772,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13535,13468
13535,13480
13480,13477
13480,13478
13535,13511
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14775
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14888
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15063
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17149,17061
17061,16934
17061,17047
17047,16919
17047,16933
17149,17077
17149,17078
17149,17098
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17223
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18070
18137,18090
