cut1_idx,cut2_idx
39,7
39,13
39,17
157,75
75,9
75,72
157,85
157,86
157,91
91,75
91,90
286,213
213,86
213,200
200,9
200,72
200,85
286,234
286,244
244,86
244,200
244,229
244,230
431,357
357,230
357,344
344,86
344,200
344,229
431,376
376,373
376,374
431,402
402,357
402,376
589,503
503,357
503,373
503,374
589,517
589,518
589,524
524,503
524,517
524,518
713,645
645,518
645,631
631,503
631,517
713,665
862,791
791,645
791,661
791,662
862,810
862,812
812,791
812,805
812,806
1006,940
1006,952
952,949
952,950
1006,956
956,940
956,949
956,950
1151,1079
1079,940
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1295,1222
1295,1242
1295,1271
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1583,1511
1511,1367
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1727,1655
1655,1511
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1870,1798
1870,1816
1816,1813
1816,1814
1870,1819
1819,1798
1819,1816
2014,1943
1943,1798
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1964
1964,1943
1964,1957
1964,1958
2153,2092
2153,2103
2302,2229
2229,2102
2229,2217
2302,2250
2302,2251
2251,2229
2251,2250
2447,2373
2373,2246
2373,2365
2447,2392
2392,2389
2392,2390
2447,2418
2418,2373
2418,2392
2591,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2591,2535
2591,2562
2562,2517
2562,2535
2734,2663
2663,2517
2663,2533
2663,2534
2734,2682
2734,2684
2684,2663
2684,2677
2684,2678
2873,2807
2807,2663
2807,2677
2807,2678
2873,2823
3023,2950
3023,2969
3023,3001
3166,3100
3166,3113
3166,3115
3115,3100
3115,3113
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3598,3527
3527,3383
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3964
4030,3976
3976,3973
3976,3974
4030,3980
3980,3964
3980,3973
3980,3974
4174,4103
4103,3964
4103,3973
4103,3974
4174,4121
4174,4124
4124,4103
4124,4117
4124,4118
4313,4252
4313,4263
4457,4390
4457,4410
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4750,4679
4679,4534
4679,4549
4679,4550
4750,4695
4750,4708
4708,4550
4708,4664
4664,4406
4664,4521
4664,4549
4708,4693
4708,4694
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4841
4895,4866
4866,4821
4866,4841
5039,4966
5039,4986
5039,5015
5182,5110
5182,5128
5128,5125
5128,5126
5182,5131
5131,5110
5131,5128
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5615,5543
5543,5397
5543,5413
5543,5414
5615,5560
5560,5557
5560,5558
5615,5586
5586,5543
5586,5560
5753,5687
5687,5543
5687,5557
5687,5558
5753,5705
5902,5836
5902,5849
5902,5851
5851,5836
5851,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6262
6335,6282
6335,6311
6478,6407
6407,6262
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7055,6983
6983,6839
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7193,7126
7193,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7319
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7702
7775,7720
7720,7717
7720,7718
7775,7747
7747,7702
7747,7717
7747,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8586
8638,8591
8797,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8797,8725
8797,8726
8797,8732
8732,8709
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9065,8997
8997,8870
8997,8989
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9215,9162
9215,9203
9359,9285
9285,9158
9285,9277
9359,9304
9304,9301
9304,9302
9359,9331
9331,9285
9331,9301
9331,9302
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9736
9736,9733
9736,9734
9935,9861
