cut1_idx,cut2_idx
8264,8119
8119,7989
8119,8005
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8495,8422
8495,8439
8495,8466
8466,8422
8466,8439
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9303
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9646,9575
9575,9430
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9862
9929,9881
10073,10006
10073,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10438
10505,10455
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10746
10937,10870
10937,10887
11101,11014
11101,11029
11101,11030
11101,11035
11035,11014
11035,11032
11032,11029
11032,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11532,11318
11532,11433
11532,11466
11532,11492
11492,11318
11492,11433
11492,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11720
11757,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12109,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12109,12037
12109,12038
12109,12045
12045,11894
12045,12008
12045,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12377,12310
12377,12329
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14111,14037
14037,13910
14037,14029
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14029
14091,14053
14091,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14455
14493,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14633
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14922
14974,14925
14925,14774
14925,14887
14925,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16060
16121,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16846,16776
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16765
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17655
17710,17659
17659,17637
17659,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
