cut1_idx,cut2_idx
39,7
39,11
11,8
11,9
39,20
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
281,215
215,77
215,85
215,86
281,234
425,357
357,230
357,343
343,215
343,229
425,377
575,503
503,357
503,373
503,374
575,519
575,546
546,503
546,519
718,646
718,664
664,661
664,662
718,668
668,646
668,661
668,662
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1006,935
935,791
935,805
935,806
1006,953
1006,955
955,935
955,953
1150,1084
1150,1098
1150,1099
1099,1084
1099,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1439,1366
1439,1383
1439,1410
1410,1366
1410,1383
1582,1511
1511,1366
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1727,1654
1727,1674
1727,1698
1698,1654
1698,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1817
2015,1942
2015,1960
1960,1957
1960,1958
2015,1987
1987,1942
1987,1957
1987,1958
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2297,2230
2297,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2591,2517
2517,2390
2517,2503
2503,2375
2503,2389
2591,2536
2536,2533
2536,2534
2591,2562
2562,2517
2562,2536
2729,2661
2661,2534
2661,2649
2729,2681
2873,2805
2805,2678
2805,2797
2873,2825
3022,2956
3022,2970
3022,2971
2971,2956
2971,2970
3166,3095
3095,2956
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3238
3305,3257
3449,3382
3449,3402
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3737,3670
3737,3689
3887,3814
3887,3831
3887,3858
3858,3814
3858,3831
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4189,4102
4189,4117
4189,4118
4189,4123
4123,4102
4123,4122
4313,4245
4245,4118
4245,4231
4231,4102
4231,4117
4313,4263
4457,4389
4389,4262
4389,4381
4457,4409
4601,4535
4535,4389
4535,4405
4535,4406
4601,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4841
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5033,4968
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
4952,4694
4952,4807
4952,4837
5096,4981
5177,5128
5128,5125
5128,5126
5326,5260
5326,5273
5326,5277
5277,5126
5277,5241
5277,5273
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5692
5759,5706
5759,5730
5730,5692
5730,5706
5903,5830
5903,5848
5848,5845
5848,5846
5903,5874
5874,5830
5874,5848
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7117
7193,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7631,7559
7559,7414
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7602
7602,7559
7602,7576
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7719
7919,7846
7919,7863
7919,7890
7890,7846
7890,7863
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8351,8284
8351,8298
8351,8327
8509,8422
8509,8437
8509,8438
8509,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8860
8926,8871
8926,8875
8875,8860
8875,8871
9070,8998
9070,9016
9016,9013
9016,9014
9070,9019
9019,8998
9019,9016
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
