cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,233
425,359
359,214
359,229
359,230
425,377
569,502
569,521
718,646
718,665
718,668
668,646
668,661
668,662
857,789
789,662
789,775
775,646
775,661
857,809
1001,935
935,789
935,805
935,806
1001,954
1151,1079
1079,935
1079,949
1079,950
1151,1097
1151,1129
1295,1223
1223,1079
1223,1093
1223,1094
1295,1241
1295,1266
1266,1223
1266,1241
1439,1367
1367,1223
1367,1237
1367,1238
1439,1386
1439,1415
1577,1510
1577,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1671
1726,1675
1675,1655
1675,1671
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2014,1943
1943,1798
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2297,2230
2297,2250
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2535
2734,2668
2734,2682
2734,2683
2683,2668
2683,2682
2878,2806
2878,2824
2824,2821
2824,2822
2878,2827
2827,2806
2827,2824
3023,2951
2951,2806
2951,2821
2951,2822
3023,2969
3023,2994
2994,2951
2994,2969
3166,3100
3166,3114
3166,3115
3115,3100
3115,3114
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3431
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3689
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4313,4246
4313,4264
4264,4261
4264,4262
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4606,4540
4606,4553
4606,4555
4555,4540
4555,4553
4750,4678
4750,4695
4750,4700
4700,4678
4700,4693
4700,4694
4895,4821
4821,4694
4821,4807
4807,4678
4807,4693
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4807
4875,4837
4875,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4984
4984,4981
4984,4982
5039,5010
5010,4965
5010,4984
5182,5109
5109,4982
5109,5095
5095,4965
5095,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5274
5465,5398
5465,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6041,5974
6041,5992
5992,5989
5992,5990
6190,6119
6119,5974
6119,5989
6119,5990
6190,6135
6190,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6761,6700
6761,6712
6712,6709
6712,6710
6910,6839
6839,6700
6839,6709
6839,6710
6910,6857
6910,6877
6877,6700
6877,6709
6877,6710
6877,6853
6877,6854
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7414
7481,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7575
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8782,8709
8709,8582
8709,8697
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8921,8874
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9791,9718
9791,9738
9791,9767
9934,9862
9934,9882
9934,9884
9884,9862
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9991
10029,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10361,10293
10293,10166
10293,10281
10361,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10457
10510,10474
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10605
10605,10454
10605,10568
10605,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11518,11452
11518,11466
11518,11468
11468,11452
11468,11461
11468,11462
11657,11591
11591,11452
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12184
12184,12181
12184,12182
12239,12211
12211,12165
12211,12181
12211,12182
12383,12309
12309,12182
12309,12295
12295,12165
12295,12181
12383,12330
12383,12354
12354,12309
12354,12330
12522,12490
12522,12499
12499,12453
12453,12326
12453,12445
12499,12469
12499,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12618
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
