cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,87
281,214
281,233
430,358
430,377
430,379
379,358
379,377
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,665
857,789
789,662
789,775
775,647
775,661
857,809
1001,934
1001,953
1164,950
1164,1063
1063,934
1063,949
1164,1098
1164,1124
1124,950
1124,1063
1124,1098
1295,1223
1223,1077
1077,950
1077,1063
1223,1093
1223,1094
1295,1240
1240,1237
1240,1238
1295,1267
1267,1223
1267,1237
1267,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1383
1583,1509
1509,1382
1509,1501
1583,1530
1583,1571
1726,1653
1653,1526
1653,1645
1726,1673
1726,1684
1684,1526
1684,1645
1684,1669
1684,1670
1865,1800
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2015,1962
2015,1991
2153,2086
2153,2105
2302,2231
2231,2086
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2567
2729,2662
2729,2681
2873,2806
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2967
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3113
3310,3237
3237,3110
3237,3229
3310,3256
3256,3253
3256,3254
3310,3261
3261,3110
3261,3229
3261,3256
3449,3381
3381,3254
3381,3367
3367,3237
3367,3253
3449,3401
3598,3527
3527,3381
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3742,3671
3671,3527
3671,3541
3671,3542
3742,3689
3742,3692
3692,3671
3692,3685
3692,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4031,3959
3959,3815
3959,3829
3959,3830
4031,3975
4031,4002
4002,3959
4002,3975
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4319,4247
4247,4102
4247,4117
4247,4118
4319,4265
4319,4297
4457,4391
4391,4247
4391,4261
4391,4262
4457,4409
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4696
4696,4693
4696,4694
4894,4823
4823,4677
4823,4693
4823,4694
4894,4839
4894,4843
4843,4823
4843,4839
5033,4966
5033,4985
5177,5116
5177,5130
5326,5255
5255,5116
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5609,5543
5543,5397
5543,5413
5543,5414
5609,5562
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6047,5975
5975,5830
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6118
6190,6135
6190,6139
6139,6118
6139,6135
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7165
7165,6982
7165,6997
7165,6998
7165,7141
7165,7142
7357,7271
7271,7127
7271,7141
7271,7142
7357,7285
7357,7286
7357,7292
7292,7271
7292,7285
7292,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7580
7580,7559
7580,7573
7580,7574
7774,7704
7774,7721
7774,7725
7725,7574
7725,7687
7687,7559
7687,7573
7725,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7863
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8350,8278
8350,8297
8350,8300
8300,8278
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8439
8494,8443
8443,8421
8443,8439
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8777,8709
8709,8582
8709,8701
8777,8730
8927,8855
8855,8709
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8903
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9785,9718
9785,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10223,10149
10149,10022
10149,10135
10135,10006
10135,10021
10223,10170
10223,10194
10194,10149
10194,10170
10366,10293
10293,10166
10293,10285
10366,10314
10366,10324
10324,10166
10324,10285
10324,10309
10324,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10510,10455
10510,10461
10461,10310
10461,10424
10461,10455
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11177
11369,11304
11369,11319
11518,11445
11445,11318
11445,11437
11518,11465
11518,11467
11467,11445
11467,11465
11676,11462
11676,11581
11676,11608
11608,11605
11608,11606
11676,11636
11636,11462
11636,11581
11636,11608
11801,11733
11733,11606
11733,11725
11801,11751
11945,11884
11945,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12310
12383,12329
12383,12361
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
