cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,89
143,114
114,82
114,89
286,214
286,234
286,235
235,214
235,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
569,502
569,521
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,685
685,502
685,517
685,518
685,661
685,662
862,791
791,647
791,661
791,662
862,810
862,811
811,791
811,810
1001,934
1001,953
1145,1084
1145,1096
1096,1093
1096,1094
1294,1223
1223,1084
1223,1093
1223,1094
1294,1241
1294,1244
1244,1223
1244,1237
1244,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1529
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1870,1798
1870,1815
1870,1819
1819,1798
1819,1815
2029,1941
1941,1814
1941,1927
1927,1798
1927,1813
2029,1957
2029,1958
2029,1978
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2106
2158,2107
2107,2085
2107,2106
2297,2230
2297,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2393
2447,2419
2419,2375
2419,2389
2419,2390
2590,2519
2519,2375
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2873,2806
2873,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2989
2989,2806
2989,2821
2989,2822
2989,2965
2989,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3311,3239
3239,3095
3239,3109
3239,3110
3311,3258
3311,3287
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3599,3532
3599,3546
3599,3575
3743,3670
3743,3688
3688,3685
3688,3686
3743,3714
3714,3670
3714,3688
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4276
4276,4118
4276,4231
4276,4261
4276,4262
4457,4389
4389,4262
4389,4377
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5039,4972
5039,4986
5039,5010
5010,4972
5010,4986
5182,5111
5111,4972
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5260
5327,5274
5327,5298
5298,5260
5298,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5686
5753,5705
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6190,6124
6190,6137
6190,6139
6139,6124
6139,6137
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6445
6445,6262
6445,6277
6445,6278
6445,6421
6445,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7002
7055,7026
7026,6981
7026,7002
7193,7132
7193,7146
7337,7271
7271,7132
7271,7141
7271,7142
7337,7287
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7575
7631,7602
7602,7559
7602,7575
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7719
7775,7748
7748,7574
7748,7687
7748,7719
7913,7846
7913,7865
8063,7996
8063,8007
8063,8034
8034,7996
8034,8007
8206,8140
8206,8153
8206,8155
8155,8140
8155,8153
8345,8278
8345,8297
8495,8422
8495,8440
8440,8437
8440,8438
8495,8466
8466,8422
8466,8440
8639,8567
8567,8422
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8782,8716
8782,8730
8782,8731
8731,8716
8731,8730
8921,8855
8855,8716
8855,8725
8855,8726
8921,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9359,9286
9359,9305
9359,9330
9330,9286
9330,9305
9497,9430
9497,9450
9641,9574
9641,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9757
9757,9574
9757,9589
9757,9590
9757,9733
9757,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10078,10012
10078,10026
10078,10028
10028,10012
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10012
10135,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11086,11016
11086,11033
11086,11037
11037,10886
11037,11001
11037,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11507
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13482
13535,13506
13506,13461
13506,13482
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13769
13966,13900
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13880,13622
13880,13736
13880,13765
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14087
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14775
14830,14779
14779,14757
14779,14775
14974,14901
14901,14774
14901,14889
14974,14922
14974,14925
14925,14774
14925,14889
14925,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15277,15189
15189,15062
15189,15177
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15977,15910
15977,15930
16127,16053
16053,15926
16053,16041
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16041
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16216
16216,16213
16216,16214
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16775
16775,16629
16775,16645
16775,16646
16841,16791
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17567,17500
17567,17513
17567,17538
17538,17500
17538,17513
17705,17640
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17977
18142,18070
18142,18087
18142,18092
18092,18070
18092,18085
18092,18086
