cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
137,77
77,7
77,8
77,9
137,90
281,214
281,233
430,358
430,378
430,379
379,358
379,378
569,501
501,374
501,487
487,358
487,373
569,522
718,648
718,664
664,661
664,662
718,667
667,648
667,664
862,789
789,662
789,776
776,518
776,633
776,661
862,809
862,820
820,662
820,776
820,805
820,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1098
1295,1224
1295,1240
1240,1237
1240,1238
1295,1275
1275,1094
1275,1209
1275,1237
1275,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1439,1386
1439,1410
1410,1365
1410,1386
1577,1512
1577,1530
1727,1653
1653,1526
1653,1645
1727,1674
1727,1698
1698,1653
1698,1674
1884,1670
1884,1785
1884,1816
1816,1813
1816,1814
1884,1844
1844,1670
1844,1785
1844,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2014,1962
2014,1963
1963,1941
1963,1962
2153,2086
2153,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2279
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2539
2539,2519
2539,2536
2735,2663
2663,2519
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2878,2807
2807,2663
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2827
2827,2807
2827,2824
3022,2951
2951,2807
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3094
3161,3114
3310,3238
3310,3257
3310,3260
3260,3238
3260,3253
3260,3254
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3431
3593,3526
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3655
3655,3526
3655,3541
3742,3688
3688,3685
3688,3686
3742,3691
3691,3669
3691,3688
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3834
4025,3957
3957,3830
