cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,75
75,9
75,72
142,90
142,91
91,75
91,90
282,236
236,213
213,86
213,205
236,229
236,230
282,259
259,213
259,229
259,230
431,357
357,230
357,344
344,86
344,205
344,229
431,376
376,373
376,374
431,411
411,230
411,344
411,373
411,374
574,501
501,374
501,487
487,357
487,373
574,521
574,525
525,374
525,487
525,521
719,645
645,518
645,632
632,374
632,487
632,517
719,666
719,695
862,790
862,809
862,811
811,790
811,809
1006,935
935,790
935,805
935,806
1006,951
1006,955
955,935
955,951
1145,1078
1145,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1366
1433,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1727,1653
1653,1526
1653,1639
1639,1511
1639,1525
1727,1672
1672,1669
1672,1670
1727,1698
1698,1653
1698,1672
1865,1800
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1784,1526
1784,1639
1784,1669
1928,1813
2015,1962
2015,1988
1988,1814
1988,1928
1988,1962
2158,2088
2158,2105
2158,2108
2108,2088
2108,2101
2108,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2303,2250
2303,2276
2276,2102
2276,2216
2276,2250
2446,2374
2446,2392
2392,2389
2392,2390
2446,2397
2397,2246
2397,2361
2397,2392
2605,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2605,2533
2605,2534
2605,2540
2540,2517
2540,2533
2540,2534
2735,2661
2661,2534
2661,2647
2647,2517
2647,2533
2735,2681
2735,2706
2706,2661
2706,2681
2874,2828
2828,2808
2828,2821
2828,2822
2874,2851
2851,2808
2851,2821
2851,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2792,2534
2792,2647
2792,2677
2936,2821
3017,2969
3166,3100
3166,3114
3166,3116
3116,3100
3116,3109
3116,3110
3305,3239
3239,3100
3239,3109
3239,3110
3305,3258
3455,3382
3455,3400
3400,3397
3400,3398
3455,3426
3426,3382
3426,3400
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3743,3671
3671,3527
3671,3541
3671,3542
3743,3688
3688,3685
3688,3686
3743,3714
3714,3671
3714,3688
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3831
4031,3959
3959,3813
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4462,4391
4391,4247
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4411
4411,4391
4411,4408
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4552
4552,4549
4552,4550
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4842
5038,4966
5038,4985
5038,4989
4989,4838
4989,4953
4989,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5471,5400
5471,5416
5416,5413
5416,5414
5471,5443
5443,5400
5443,5413
5443,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5703
5903,5829
5829,5702
5829,5821
5903,5849
5903,5874
5874,5829
5874,5849
6041,5973
5973,5846
5973,5961
6041,5994
6190,6117
6117,5990
6117,6109
6190,6137
6190,6139
6139,6117
6139,6137
6329,6261
6261,6134
6261,6249
6329,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6424
6424,6421
6424,6422
6478,6436
6436,6278
6436,6392
6436,6421
6436,6422
6622,6549
6549,6422
6549,6537
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6713
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7055,6983
6983,6839
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7319
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7721
7775,7763
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8134
8206,8152
8152,8149
8152,8150
8206,8155
8155,8134
8155,8152
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8295
8350,8299
8299,8277
8299,8295
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9065,9004
9065,9016
9016,9013
9016,9014
9215,9143
9143,9004
9143,9013
9143,9014
9215,9162
9215,9191
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9641,9574
9641,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10025
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10167
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10367,10293
10293,10166
10293,10281
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10281
10347,10309
10347,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10456
10456,10453
10456,10454
10510,10474
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10601
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10793,10725
10725,10598
10725,10717
10793,10745
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11059
11059,11015
11059,11029
11059,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11446
11513,11463
11657,11596
11657,11610
11801,11733
11733,11606
11733,11719
11719,11596
11719,11605
11801,11753
11945,11878
11945,11895
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12527,12455
12455,12309
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12666,12620
12620,12598
12620,12613
12620,12614
12666,12643
12643,12598
12643,12613
12643,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14055
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14199
14254,14203
14203,14181
14203,14199
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14317
14349,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15046
15113,15064
15064,15061
15064,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15765
15765,15638
15765,15753
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16060
16121,16074
16265,16204
16265,16218
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17493
17493,17366
17493,17485
17567,17513
17567,17540
17540,17366
17540,17485
17540,17513
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
