cut1_idx,cut2_idx
34,7
34,12
137,82
137,89
286,213
213,86
213,199
199,82
199,85
286,233
286,235
235,213
235,233
430,357
357,230
357,344
344,86
344,199
344,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
569,503
503,357
503,373
503,374
569,522
713,645
645,518
645,631
631,503
631,517
713,663
857,790
857,810
1021,935
935,790
935,805
935,806
1021,949
1021,950
1021,956
956,935
956,949
956,950
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1294,1228
1294,1242
1294,1243
1243,1228
1243,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1528
1528,1525
1528,1526
1583,1555
1555,1511
1555,1525
1555,1526
1726,1655
1655,1511
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1870,1799
1799,1655
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1962
2015,1991
2153,2086
2153,2104
2104,2101
2104,2102
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2251
2251,2231
2251,2248
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2359
2404,2389
2404,2390
2590,2519
2519,2373
2519,2389
2519,2390
2590,2535
2590,2540
2540,2519
2540,2533
2540,2534
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3114
3166,3116
3116,3095
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3268
3268,3110
3268,3223
3268,3253
3268,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3401
3454,3405
3405,3254
3405,3368
3405,3401
3598,3526
3598,3544
3544,3541
3544,3542
3598,3548
3548,3526
3548,3541
3548,3542
3743,3669
3669,3542
3669,3655
3655,3526
3655,3541
3743,3690
3743,3714
3714,3669
3714,3690
3886,3816
3886,3832
3832,3829
3832,3830
3886,3837
3837,3686
3837,3800
3800,3542
3800,3655
3800,3685
3837,3832
4045,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4045,3973
4045,3974
4045,3980
3980,3957
3980,3973
3980,3974
4174,4101
4101,3974
4101,4093
4174,4121
4174,4123
4123,4101
4123,4121
4318,4247
4247,4101
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4285
