cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
287,216
287,231
287,258
258,216
258,231
426,388
388,230
388,349
388,373
388,374
426,403
403,357
357,230
357,349
403,373
403,374
574,501
501,374
501,488
488,230
488,349
488,373
574,522
574,524
524,501
524,517
524,518
719,645
645,518
645,631
631,501
631,517
719,664
664,661
664,662
719,690
690,645
690,664
862,789
789,662
789,776
776,518
776,631
776,661
862,810
862,820
820,662
820,776
820,805
820,806
1006,933
933,806
933,920
920,662
920,776
920,805
1006,954
1006,955
955,933
955,954
1145,1077
1077,950
1077,1069
1145,1095
1295,1223
1223,1077
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1387
1387,1367
1387,1384
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1726,1655
1655,1509
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1871,1799
1799,1655
1799,1669
1799,1670
1871,1818
1871,1847
2014,1942
2014,1960
1960,1957
1960,1958
2014,1963
1963,1942
1963,1960
2159,2087
2087,1942
2087,1957
2087,1958
2159,2105
2159,2130
2130,2087
2130,2105
2303,2231
2231,2087
2231,2101
2231,2102
2303,2250
2303,2274
2274,2231
2274,2250
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2585,2518
2585,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2967
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3594,3548
3548,3527
3527,3383
3527,3397
3527,3398
3548,3541
3548,3542
3594,3571
3571,3527
3571,3541
3571,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3900,3686
3900,3800
3800,3542
3800,3655
3800,3685
3900,3832
3832,3829
3832,3830
3900,3860
3860,3686
3860,3800
3860,3832
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3978
4031,4002
4002,3957
4002,3978
4169,4101
4101,3974
4101,4089
4169,4122
4318,4245
4245,4118
4245,4237
4318,4264
4264,4261
4264,4262
4318,4276
4276,4118
4276,4237
4276,4261
4276,4262
4462,4392
4462,4410
4462,4411
4411,4392
4411,4410
4607,4533
4533,4406
4533,4525
4607,4554
4607,4580
4580,4406
4580,4525
4580,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5052,4838
5052,4951
4951,4821
4951,4837
5052,4984
4984,4981
4984,4982
5052,5012
5012,4838
5012,4951
5012,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5129
5182,5146
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5692
5759,5705
5759,5737
5897,5831
5831,5692
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6905,6844
6905,6858
7049,6983
6983,6844
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7338,7292
7292,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7292,7285
7292,7286
7338,7315
7315,7269
7315,7285
7315,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7460
7460,7286
7460,7400
7460,7433
7625,7564
7625,7578
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8298
8351,8331
8331,8150
8331,8264
8331,8293
8331,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8568
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8408
8552,8437
8696,8581
8783,8728
8728,8725
8728,8726
8783,8759
8921,8855
8855,8709
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9430
9497,9450
9661,9575
9575,9430
9575,9445
9575,9446
9661,9589
9661,9590
9661,9604
9604,9446
9604,9559
9559,9430
9559,9445
9604,9589
9604,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10217,10151
10151,10007
10151,10021
10151,10022
10217,10169
10366,10294
10366,10312
10312,10309
10312,10310
10366,10316
10316,10294
10316,10309
10316,10310
10511,10437
10437,10310
10437,10423
10423,10294
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10793,10725
10725,10598
10725,10717
10793,10746
10937,10869
10869,10742
10869,10857
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
