cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,87
143,114
114,75
114,87
287,214
287,233
287,258
258,214
258,233
430,359
359,214
359,229
359,230
430,378
430,397
397,214
397,229
397,230
397,373
397,374
574,503
503,359
503,373
503,374
574,521
574,523
523,503
523,521
713,647
647,503
647,517
647,518
713,664
664,661
664,662
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,811
811,791
811,808
1001,940
1001,954
1150,1078
1150,1095
1150,1099
1099,1078
1099,1095
1295,1223
1223,1078
1223,1093
1223,1094
1295,1241
1295,1266
1266,1223
1266,1241
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1402
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1673
1727,1698
1698,1653
1698,1673
1870,1804
1870,1817
1870,1819
1819,1804
1819,1817
2014,1943
1943,1804
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2159,2087
2087,1943
2087,1957
2087,1958
2159,2103
2159,2130
2130,2087
2130,2103
2302,2231
2231,2087
2231,2101
2231,2102
2302,2250
2302,2252
2252,2231
2252,2245
2252,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2394
2585,2518
2585,2537
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2873,2806
2873,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2971
2971,2951
2971,2968
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3112
3112,3109
3112,3110
3166,3115
3115,3093
3115,3112
3310,3240
3310,3258
3310,3261
3261,3110
3261,3224
3224,2966
3224,3079
3224,3109
3261,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3402
3593,3526
3593,3545
3743,3676
3743,3690
3743,3719
3881,3814
3881,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4174,4102
4174,4120
4120,4117
4120,4118
4174,4123
4123,4102
4123,4120
4313,4247
4247,4102
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4409
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4620,4406
4620,4521
4620,4553
4620,4580
4580,4406
4580,4521
4580,4553
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4696
4696,4693
4696,4694
4750,4700
4700,4677
4700,4693
4700,4694
4889,4821
4821,4694
4821,4807
4807,4677
4807,4693
4889,4842
5039,4965
4965,4838
4965,4953
5039,4986
5039,5010
5010,4965
5010,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5129
5321,5254
5321,5273
5470,5404
5470,5418
5470,5419
5419,5404
5419,5418
5609,5542
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5671
5671,5542
5671,5557
5759,5704
5704,5701
5704,5702
5759,5730
5730,5685
5730,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5849
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5992
5992,5989
5992,5990
6046,6010
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6556
6617,6570
6766,6695
6695,6556
6695,6565
6695,6566
6766,6713
6766,6733
6733,6556
6733,6565
6733,6566
6733,6709
6733,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7564
7631,7576
7576,7573
7576,7574
7631,7603
7603,7564
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7564
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8077,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8077,8005
8077,8006
8077,8012
8012,7989
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8153
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8264
8331,8293
8331,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8638,8566
8638,8583
8638,8587
8587,8566
8587,8583
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8927,8860
8927,8873
8927,8898
8898,8860
8898,8873
9071,8999
8999,8860
8999,8869
8999,8870
9071,9018
9071,9047
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9790,9717
9717,9590
9717,9704
9704,9446
