cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,233
286,244
244,86
244,199
244,229
244,230
445,357
357,230
357,349
445,373
445,374
445,381
381,230
381,349
381,375
574,501
501,374
501,488
488,230
488,349
488,373
574,520
520,517
520,518
574,532
532,374
532,488
532,517
532,518
713,645
645,518
645,632
632,374
632,488
632,517
713,665
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,834
834,789
834,810
1006,933
933,806
933,919
919,789
919,805
1006,952
952,949
952,950
1006,955
955,933
955,952
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1097
1151,1122
1122,1077
1122,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1241
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1415
1577,1510
1577,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1693
1693,1510
1693,1525
1693,1526
1693,1669
1693,1670
1865,1799
1799,1655
1799,1669
1799,1670
1865,1817
2014,1948
2014,1962
2014,1963
1963,1948
1963,1962
2153,2085
2085,1958
2085,2071
2071,1948
2071,1957
2153,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2250
2441,2375
2375,2229
2375,2245
2375,2246
2441,2393
2585,2524
2585,2537
2735,2663
2663,2524
2663,2533
2663,2534
2735,2679
2735,2706
2706,2663
2706,2679
2873,2806
2873,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3111
3305,3238
3305,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3593,3526
3593,3544
3544,3541
3544,3542
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3886,3815
3815,3671
3815,3685
3815,3686
3886,3834
3886,3836
3836,3815
3836,3829
3836,3830
4031,3957
3957,3830
3957,3943
3943,3815
3943,3829
4031,3978
4031,4019
4174,4103
4103,3957
4103,3973
4103,3974
4174,4119
4174,4123
4123,4103
4123,4119
4313,4246
4313,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5129
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5447
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5897,5831
5831,5685
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5991
6046,5995
5995,5973
5995,5991
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6423
6479,6450
6450,6405
6450,6423
6617,6550
6617,6569
6767,6700
6767,6714
6767,6743
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7050,7004
7004,6983
6983,6838
6983,6853
6983,6854
7004,6997
7004,6998
7050,7027
7027,6983
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7356,7142
7356,7256
7256,6998
7256,7111
7256,7141
7356,7290
7356,7316
7316,7142
7316,7256
7316,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7753
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8062,7991
7991,7847
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8154
8207,8183
8345,8278
8345,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8876
8876,8855
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9021
9021,8870
9021,8983
9021,9018
9215,9143
9143,8997
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9661,9574
9661,9589
9661,9590
9661,9596
9596,9574
9596,9589
9596,9590
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9862
9929,9881
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10510,10438
10510,10455
10510,10460
10460,10438
10460,10453
10460,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11033
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11375,11303
11303,11164
11303,11173
11303,11174
11375,11322
11375,11351
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11734
11801,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12094,12022
12094,12039
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12185
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12454
12521,12473
12685,12598
12685,12613
12685,12614
12685,12620
12620,12598
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12958,12886
