cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,80
142,88
88,85
88,86
142,91
91,80
91,88
281,220
281,234
425,359
359,220
359,229
359,230
425,378
575,502
575,522
575,546
546,502
546,522
713,647
647,502
647,517
647,518
713,666
857,790
857,809
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1267
1267,1223
1267,1237
1267,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1597,1512
1597,1525
1597,1526
1597,1533
1533,1382
1533,1497
1533,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1721,1673
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1816
1816,1813
1816,1814
1871,1859
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1959
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2447,2374
2447,2394
2447,2419
2419,2374
2419,2389
2419,2390
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2735,2680
2680,2677
2680,2678
2735,2708
2708,2534
2708,2648
2708,2680
2879,2807
2807,2661
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3023,2951
2951,2807
2951,2821
2951,2822
3023,2968
2968,2965
2968,2966
3023,2995
2995,2951
2995,2965
2995,2966
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3311,3239
3239,3095
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3454,3388
3454,3401
3454,3403
3403,3388
3403,3401
3593,3527
3527,3388
3527,3397
3527,3398
3593,3545
3742,3676
3742,3690
3742,3691
3691,3676
3691,3690
3886,3815
3815,3676
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3977
4174,4104
4174,4120
4120,4117
4120,4118
4174,4123
4123,4104
4123,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4265
4462,4392
4462,4408
4408,4405
4408,4406
4462,4411
4411,4392
4411,4408
