cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,88
88,85
88,86
143,115
115,77
115,85
115,86
281,213
213,86
213,199
199,77
199,85
281,234
425,360
425,378
569,501
501,374
501,488
488,230
488,349
488,373
569,520
520,517
520,518
713,645
645,518
645,631
631,501
631,517
713,665
857,789
789,662
789,776
776,518
776,631
776,661
857,808
808,805
808,806
1007,933
933,806
933,920
920,662
920,776
920,805
1007,953
1007,978
978,933
978,953
1145,1080
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1289,1242
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1352
1389,1384
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1530
1740,1526
1740,1645
1740,1674
1740,1700
1700,1526
1700,1645
1700,1674
1865,1797
1797,1670
1797,1789
1865,1816
1816,1813
1816,1814
2014,1944
2014,1960
1960,1957
1960,1958
2014,1963
1963,1944
1963,1960
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1789
1928,1813
2072,1957
2158,2103
2158,2107
2107,2085
2107,2103
2303,2230
2303,2248
2248,2245
2248,2246
2303,2274
2274,2230
2274,2248
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2423
2585,2518
2585,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2950
3022,2970
3022,2972
2972,2950
2972,2965
2972,2966
3166,3095
3095,2950
3095,2965
3095,2966
3166,3111
3166,3115
3115,3095
3115,3111
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3690
3742,3692
3692,3669
3692,3685
3692,3686
3881,3815
3815,3669
3815,3685
3815,3686
3881,3833
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4175,4102
4175,4122
4175,4151
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
