cut1_idx,cut2_idx
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,6010
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6138
6334,6264
6334,6282
6334,6285
6285,6134
6285,6253
6285,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6617,6550
6617,6569
6767,6700
6767,6714
6767,6738
6738,6700
6738,6714
6910,6844
6910,6857
6910,6860
6860,6844
6860,6853
6860,6854
7055,6983
6983,6844
6983,6853
6983,6854
7055,7001
7055,7027
7027,6983
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7125
7255,7141
7343,7290
7343,7319
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7702
7769,7721
7913,7846
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8009
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8422
8489,8440
8440,8437
8440,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8854
8921,8873
9065,8998
9065,9017
9209,9148
9209,9161
9359,9286
9359,9305
9359,9330
9330,9286
9330,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9646,9574
9646,9593
9646,9596
9596,9574
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9882
9934,9884
9884,9862
9884,9877
9884,9878
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10567
10605,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10943,10871
10871,10725
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11081,11020
11081,11034
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11464
11464,11461
11464,11462
11519,11495
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11751
11945,11877
11877,11750
11877,11869
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12909
12909,12758
12909,12872
12909,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13074
13074,13029
13074,13050
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13655
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13966,13894
13966,13913
13966,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14537,14472
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14311
14456,14341
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15133,15046
15133,15061
15133,15062
15133,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15628
15689,15640
15640,15637
15640,15638
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17917
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18057
18093,18090
18213,18086
18213,18205
