cut1_idx,cut2_idx
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12185
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12493
12493,12309
12493,12325
12493,12326
12493,12469
12493,12470
12670,12599
12599,12453
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12930
12930,12885
12930,12906
13097,13029
13029,12902
13029,13017
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13390,13317
13317,13190
13317,13305
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13461
13591,13477
13679,13623
13679,13652
13652,13478
13652,13591
13652,13623
13822,13749
13749,13622
13749,13737
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13737
13773,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14029
14105,14055
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14601
14637,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14776
14776,14773
14776,14774
14969,14904
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15119,15063
15119,15092
15092,14918
15092,15032
15092,15063
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15484
15545,15498
15695,15622
15695,15639
15695,15667
15667,15622
15667,15637
15667,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15812
15812,15638
15812,15752
15812,15785
15982,15916
15982,15930
15982,15932
15932,15916
15932,15925
15932,15926
16121,16053
16053,15926
16053,16045
16121,16074
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16488
16558,16505
16558,16509
16509,16358
16509,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16509,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16847,16775
16775,16629
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16990,16924
16990,16938
16990,16940
16940,16924
16940,16933
16940,16934
17149,17068
17149,17077
17149,17078
17149,17084
17084,17068
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16909
17048,16933
17192,17077
17273,17225
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17561,17513
17705,17638
17705,17656
17656,17653
17656,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
