cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
281,214
281,233
430,359
359,214
359,229
359,230
430,375
430,379
379,359
379,375
569,502
569,522
713,646
713,666
857,789
789,662
789,775
775,646
775,661
857,810
1001,935
935,789
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,920
920,662
920,775
920,805
1064,949
1145,1095
1295,1222
1295,1239
1295,1266
1266,1222
1266,1239
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1577,1510
1577,1528
1528,1525
1528,1526
1721,1660
1721,1673
1865,1798
1865,1816
1816,1813
1816,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2103
2297,2232
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2447,2394
2447,2418
2418,2373
2418,2394
2585,2520
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2503,2373
2503,2389
2648,2533
2729,2681
2879,2807
2807,2661
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3017,2956
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2956
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3311,3239
3239,3093
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3449,3383
3383,3239
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3545
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4462,4392
4462,4410
4462,4411
4411,4392
4411,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4601,4553
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4664
4731,4693
4731,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4841
