cut1_idx,cut2_idx
34,7
34,12
143,75
75,9
75,74
143,89
143,116
116,9
116,74
116,89
287,214
287,234
287,258
258,214
258,234
431,359
359,214
359,229
359,230
431,376
376,373
376,374
431,403
403,359
403,373
403,374
569,503
503,359
503,373
503,374
569,521
713,647
647,503
647,517
647,518
713,664
664,661
664,662
857,789
789,662
789,775
775,647
775,661
857,809
1006,933
933,806
933,920
920,662
920,775
920,805
1006,952
952,949
952,950
1006,955
955,933
955,952
1145,1079
1079,933
1079,949
1079,950
1145,1095
1289,1222
1289,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1597,1510
1597,1525
1597,1526
1597,1532
1532,1510
1532,1525
1532,1526
1721,1655
1655,1510
1655,1525
1655,1526
1721,1671
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1960
1960,1957
1960,1958
2014,1963
1963,1941
1963,1960
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2105
2158,2108
2108,2085
2108,2101
2108,2102
2302,2229
2229,2102
2229,2221
2302,2249
2302,2253
2253,2102
2253,2221
2253,2249
2447,2374
2447,2394
2447,2423
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3023,2951
2951,2806
2951,2821
2951,2822
3023,2968
2968,2965
2968,2966
3023,2995
2995,2951
2995,2965
2995,2966
3167,3095
3095,2951
3095,2965
3095,2966
3167,3114
3167,3138
3138,3095
3138,3114
3305,3238
3305,3258
3454,3382
3454,3399
3454,3403
3403,3382
3403,3399
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4025,3958
4025,3976
3976,3973
3976,3974
4174,4103
4103,3958
4103,3973
4103,3974
4174,4122
4174,4141
4141,3958
4141,3973
4141,3974
4141,4117
4141,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4462,4391
4391,4247
4391,4261
4391,4262
4462,4407
4462,4411
4411,4391
4411,4407
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5015
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5273
5326,5277
5277,5126
5277,5239
5277,5273
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
