cut1_idx,cut2_idx
34,7
34,10
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,215
215,77
215,85
215,86
286,234
286,235
235,215
235,234
430,359
359,215
359,229
359,230
430,378
430,379
379,359
379,378
574,502
574,522
574,523
523,502
523,522
718,645
645,518
645,631
631,502
631,517
718,665
718,669
669,518
669,631
669,665
862,790
862,809
862,811
811,790
811,809
1006,934
1006,954
1006,955
955,934
955,954
1150,1079
1079,934
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1099
1099,1079
1099,1096
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1241
1294,1252
1252,1094
1252,1207
1252,1237
1252,1238
1452,1238
1452,1352
1352,1094
1352,1207
1352,1237
1452,1386
1452,1412
1412,1238
1412,1352
1412,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1672
1672,1669
1672,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1818
1871,1842
1842,1797
1842,1818
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2158,2085
2085,1958
2085,2071
2071,1941
2071,1957
2158,2106
2158,2107
2107,2085
2107,2106
2302,2231
2231,2085
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2441,2374
2441,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3017,2950
3017,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3133
3133,2950
3133,2965
3133,2966
3133,3109
3133,3110
3305,3239
3239,3095
3239,3109
3239,3110
3305,3258
3455,3383
3383,3239
3383,3253
3383,3254
3455,3402
3455,3431
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3881,3820
3881,3834
4025,3959
3959,3820
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4121
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4264
4264,4261
4264,4262
4319,4290
4290,4245
4290,4264
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4434
4434,4389
4434,4410
4601,4533
4533,4406
4533,4525
4601,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4745,4697
4889,4828
4889,4842
5039,4966
5039,4985
5039,5010
5010,4966
5010,4985
5177,5116
5177,5129
5326,5255
5255,5116
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5615,5542
5615,5562
5615,5591
5753,5686
5753,5705
5897,5836
5897,5849
6046,5975
5975,5836
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6185,6119
6119,5975
