cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
425,357
357,230
357,344
344,86
344,199
344,229
425,377
574,501
501,374
501,493
574,522
574,532
532,374
532,493
532,517
532,518
733,645
645,518
645,632
632,374
632,493
632,517
733,661
733,662
733,668
668,645
668,661
668,662
862,789
789,662
789,776
776,518
776,632
776,661
862,808
808,805
808,806
862,811
811,789
811,808
1001,933
933,806
933,920
920,662
920,776
920,805
1001,954
1150,1077
1077,950
1077,1069
1150,1098
1150,1099
1099,1077
1099,1098
1289,1222
1289,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1577,1510
1577,1528
1528,1525
1528,1526
1721,1660
1721,1673
1865,1799
1799,1660
1799,1669
1799,1670
1865,1817
2009,1943
1943,1799
1943,1813
1943,1814
2009,1961
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2518
2585,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2823
2879,2850
2850,2805
2850,2823
3023,2950
3023,2968
2968,2965
2968,2966
3023,2994
2994,2950
2994,2968
3166,3093
3093,2966
3093,3079
3079,2950
3079,2965
3166,3111
3166,3115
3115,3093
3115,3111
3310,3239
3239,3093
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3469,3382
3469,3397
3469,3398
3469,3404
3404,3382
3404,3397
3404,3398
3593,3527
3527,3382
3527,3397
3527,3398
3593,3543
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4030,3958
4030,3978
4030,3980
3980,3958
3980,3973
3980,3974
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4313,4246
4313,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4429
4429,4246
4429,4261
4429,4262
4429,4405
4429,4406
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
