cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,88
88,85
88,86
142,91
91,75
91,88
281,213
213,86
213,201
281,234
430,357
357,230
357,344
344,86
344,201
344,229
430,377
430,379
379,357
379,377
569,501
501,374
501,489
569,519
713,645
645,518
645,632
632,374
632,489
632,517
713,665
862,789
789,662
789,781
862,809
862,812
812,789
812,805
812,806
1007,933
933,806
933,919
919,789
919,805
1007,954
1007,979
979,933
979,949
979,950
1150,1077
1077,950
1077,1063
1063,933
1063,949
1150,1097
1150,1100
1100,1077
1100,1093
1100,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1241
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1439,1365
1365,1238
1365,1353
1439,1384
1384,1381
1384,1382
1439,1427
1577,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1577,1528
1528,1525
1528,1526
1726,1660
1726,1674
1726,1676
1676,1660
1676,1669
1676,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1640,1382
1640,1496
1640,1525
1784,1669
1865,1818
2014,1942
2014,1961
2014,1964
1964,1942
1964,1957
1964,1958
2158,2088
2158,2104
2104,2101
2104,2102
2158,2108
2108,2088
2108,2101
2108,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2071,1942
2071,1957
2216,2101
2297,2249
2446,2380
2446,2392
2392,2389
2392,2390
2446,2395
2395,2380
2395,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2360,2102
2360,2216
2360,2245
2504,2389
2590,2537
2590,2539
2539,2517
2539,2537
2735,2662
2735,2681
2735,2707
2707,2662
2707,2677
2707,2678
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2824
2824,2821
2824,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2969
3180,2966
3180,3080
3080,2822
3080,2936
3080,2965
3180,3114
3180,3140
3140,2966
3140,3080
3140,3114
3310,3239
3239,3093
3093,2966
3093,3080
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3743,3671
3671,3527
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3863
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4169,4108
4169,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4407
4601,4534
4601,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4841
4895,4866
4866,4821
4866,4841
5034,4988
4988,4968
4988,4981
4988,4982
5034,5019
5019,4838
5019,4952
4952,4694
4952,4807
4952,4837
5019,4981
5019,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5130
5183,5156
5156,4982
5156,5096
5156,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5442
5442,5399
5442,5416
5614,5548
5614,5562
5614,5564
5564,5548
5564,5557
5564,5558
5753,5687
5687,5548
5687,5557
5687,5558
5753,5706
5902,5830
5902,5848
5848,5845
5848,5846
5902,5851
5851,5830
5851,5848
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6767,6700
6767,6711
6767,6738
6738,6700
6738,6711
6905,6838
6905,6855
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7171
7171,7127
7171,7141
7171,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7289
7486,7420
7486,7433
7486,7435
7435,7420
7435,7433
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8153
8207,8179
8179,8133
8179,8149
8179,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8633,8568
8633,8583
8783,8709
8709,8582
8709,8701
8783,8728
8728,8725
8728,8726
8783,8759
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,9000
9070,9017
9070,9021
9021,8870
9021,8984
8984,8726
8984,8839
8984,8869
9021,9017
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9358,9292
9358,9306
9358,9309
9309,9158
9309,9271
9271,9141
9271,9157
9309,9306
9517,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9517,9445
9517,9446
9517,9452
9452,9429
9452,9445
9452,9446
9646,9580
9646,9592
9592,9589
9592,9590
9646,9595
9595,9580
9595,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9791,9735
9791,9764
9764,9590
9764,9704
9764,9735
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10222,10150
10222,10167
10222,10171
10171,10150
10171,10167
10361,10294
10361,10314
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10602
10793,10725
10725,10598
10725,10717
10793,10745
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11034
11087,11060
11060,10886
11060,10999
11060,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11446
11519,11464
11464,11461
11464,11462
11519,11490
11490,11446
11490,11464
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11770
11965,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11965,11893
11965,11894
