cut1_idx,cut2_idx
39,7
39,11
11,8
11,9
39,14
14,7
14,11
143,75
75,9
75,74
143,89
143,114
114,75
114,89
287,213
213,86
213,201
287,231
287,275
431,357
357,230
357,349
431,376
376,373
376,374
431,404
404,230
404,349
404,376
575,501
501,374
501,487
487,357
487,373
575,520
520,517
520,518
575,555
555,374
555,487
555,517
555,518
719,645
645,518
645,632
632,374
632,487
632,517
719,665
719,690
690,645
690,665
863,789
789,662
789,776
776,518
776,632
776,661
863,808
808,805
808,806
863,843
843,662
843,776
843,805
843,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,953
1150,1078
1150,1095
1150,1099
1099,1078
1099,1095
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1261
1261,1078
1261,1093
1261,1094
1261,1237
1261,1238
1439,1367
1367,1223
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1532
1532,1511
1532,1525
1532,1526
1721,1660
1721,1672
1672,1669
1672,1670
1865,1799
1799,1660
1799,1669
1799,1670
1865,1818
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2153,2086
2153,2106
2302,2229
2229,2102
2229,2215
2215,2086
2215,2101
2302,2250
2302,2260
2260,2102
2260,2215
2260,2245
2260,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2538
2590,2540
2540,2517
2540,2533
2540,2534
2729,2661
2661,2534
2661,2653
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2878,2826
2878,2836
2836,2678
2836,2792
2836,2821
2836,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2969
3181,3093
3093,2966
3093,3085
3181,3109
3181,3110
3181,3116
3116,3093
3116,3109
3116,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3305,3258
3455,3381
3381,3254
3381,3373
3455,3401
3455,3426
3426,3381
3426,3401
3593,3525
3525,3398
3525,3513
3593,3545
3737,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3737,3689
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4263
4318,4267
4267,4247
4267,4263
4462,4390
4462,4410
4462,4412
4412,4390
4412,4405
4412,4406
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4573
4573,4390
4573,4405
4573,4406
4573,4549
4573,4550
4750,4679
4679,4535
4679,4549
4679,4550
4750,4697
4750,4700
4700,4679
4700,4693
4700,4694
4895,4823
4823,4679
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4966
5038,4985
5038,4988
4988,4966
4988,4981
4988,4982
5183,5109
5109,4982
5109,5095
5095,4966
5095,4981
5183,5129
5183,5154
5154,5109
5154,5129
5326,5260
5326,5274
5326,5276
5276,5260
5276,5269
5276,5270
5470,5399
5399,5260
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5559
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5903,5831
5831,5686
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5875
5875,5831
5875,5845
5875,5846
6041,5975
5975,5831
5975,5845
5975,5846
6041,5991
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6140
6140,6119
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7126
7199,7146
7199,7170
7170,7126
