cut1_idx,cut2_idx
9934,9898
10078,10005
10005,9878
10005,9993
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10506,10459
10459,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10459,10458
10506,10484
10484,10310
10484,10424
10484,10458
10654,10581
10581,10454
10581,10573
10654,10602
10654,10605
10605,10454
10605,10573
10605,10602
10799,10725
10725,10598
10725,10717
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10956,10742
10956,10857
10956,10890
10956,10916
10916,10742
10916,10857
10916,10890
11081,11013
11013,10886
11013,11005
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11177
11369,11301
11301,11174
11301,11293
11369,11321
11518,11448
11518,11466
11518,11467
11467,11448
11467,11466
11677,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11293
11432,11317
11576,11461
11677,11605
11677,11606
11677,11612
11612,11589
11612,11605
11612,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11757
11757,11606
11757,11720
11757,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12089,12022
12089,12042
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12183
12238,12189
12189,12038
12189,12151
12189,12183
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12327
12521,12453
12453,12326
12453,12441
12521,12474
12671,12599
12599,12453
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13623
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14332
14399,14344
14344,14341
14344,14342
14399,14370
14370,14332
14370,14344
14543,14471
14471,14332
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14908
14974,14922
14974,14924
14924,14908
14924,14917
14924,14918
15113,15047
15047,14908
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16074
16265,16198
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16361
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16505
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16773
16773,16646
16773,16759
16759,16629
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16991,16920
16991,16938
16991,16962
16962,16920
16962,16938
17135,17063
17063,16920
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17437,17349
17349,17222
17349,17335
17335,17206
17335,17221
17437,17365
17437,17366
17437,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17514
17711,17637
17637,17510
17637,17629
17711,17658
17711,17682
17682,17637
17682,17658
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18137,18090
18213,18086
18213,18199
18199,18069
18199,18085
