cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,234
431,359
359,214
359,229
359,230
431,377
431,402
402,359
402,377
569,502
569,522
718,646
718,665
718,667
667,646
667,665
862,796
862,809
862,811
811,796
811,809
1007,940
1007,954
1007,983
1151,1078
1151,1097
1151,1122
1122,1078
1122,1097
1289,1221
1221,1094
1221,1207
1207,1078
1207,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1385
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1530
1582,1533
1533,1382
1533,1496
1533,1530
1721,1655
1655,1509
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1817
1870,1819
1819,1797
1819,1817
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2125
2125,1942
2125,1957
2125,1958
2125,2101
2125,2102
2297,2231
2231,2087
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2375
2375,2231
2375,2245
2375,2246
2441,2391
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2681
2735,2706
2706,2663
2706,2681
2879,2806
2879,2825
2879,2850
2850,2806
2850,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3114
3166,3116
3116,3095
3116,3109
3116,3110
3324,3110
3324,3223
3223,3095
3223,3109
3324,3256
3256,3253
3256,3254
3324,3284
3284,3110
3284,3223
3284,3256
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3402
3454,3404
3404,3381
3404,3397
3404,3398
3593,3525
3525,3398
3525,3511
3511,3381
3511,3397
3593,3546
3737,3669
3669,3542
3669,3657
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3887,3832
3832,3829
3832,3830
3887,3858
3858,3813
3858,3832
4031,3959
3959,3813
3959,3829
3959,3830
4031,3977
4031,4002
4002,3959
4002,3977
4174,4108
4174,4121
4174,4123
4123,4108
4123,4121
4318,4246
4318,4266
4318,4268
4268,4246
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4246
4375,4261
4457,4410
4601,4533
4533,4406
4533,4525
4601,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4842
5038,4968
5038,4984
4984,4981
4984,4982
5038,4988
4988,4968
4988,4981
4988,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
4952,4694
4952,4808
4952,4837
5096,4981
5183,5129
5183,5154
5154,5109
5154,5129
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5731
5731,5687
5731,5701
5731,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5849
6041,5974
6041,5993
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6162
6162,6119
6162,6136
6349,6261
6261,6134
6261,6247
6247,6119
6247,6133
6349,6277
6349,6278
6349,6292
6292,6134
6292,6247
6292,6277
6292,6278
6492,6278
6492,6392
6392,6134
6392,6247
6392,6277
6492,6426
6492,6452
6452,6278
6452,6392
6452,6426
6617,6549
6549,6422
6549,6541
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6685
6767,6714
6767,6738
6738,6693
6738,6714
6910,6839
6839,6693
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7213,7132
7213,7141
7213,7142
7213,7148
7148,7132
7148,7141
7148,7142
7342,7271
7271,7132
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7630,7559
7559,7413
7559,7429
7559,7430
7630,7578
7630,7580
7580,7559
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7852
7918,7866
7918,7867
7867,7852
7867,7866
8057,7991
7991,7852
7991,7861
7991,7862
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8634,8588
8588,8566
8588,8581
8588,8582
8634,8611
8611,8566
8611,8581
8611,8582
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8730
8921,8853
8853,8726
8853,8841
8921,8874
9070,8997
8997,8870
8997,8989
9070,9016
9016,9013
9016,9014
9070,9034
9209,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9209,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9305
9359,9337
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9415
9453,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9591
9647,9618
9618,9573
9618,9591
9790,9717
9717,9590
9717,9705
9790,9737
9790,9741
9741,9590
9741,9705
9741,9737
9929,9861
9861,9734
9861,9853
9929,9881
10073,10005
10005,9878
10005,9993
10073,10026
10217,10149
10149,10022
10149,10141
10217,10167
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10765
10765,10582
10765,10597
10765,10598
10765,10741
10765,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11465
11676,11462
11676,11577
11676,11610
11676,11636
11636,11462
11636,11577
11636,11610
11801,11733
11733,11606
11733,11725
11801,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12184
12184,12181
12184,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12616
12616,12613
12616,12614
12671,12659
12809,12743
12743,12597
12743,12613
12743,12614
12809,12759
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12935
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14687,14614
14687,14632
14632,14629
14632,14630
14687,14659
14659,14614
14659,14629
14659,14630
14830,14757
