cut1_idx,cut2_idx
142,80
142,89
142,91
91,80
91,89
281,220
281,232
232,229
232,230
425,359
359,220
359,229
359,230
425,376
376,373
376,374
569,503
503,359
503,373
503,374
569,521
718,646
718,664
664,661
664,662
718,667
667,646
667,664
857,796
857,809
1006,935
935,796
935,805
935,806
1006,952
952,949
952,950
1006,955
955,935
955,952
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1289,1222
1289,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1530
1583,1554
1554,1509
1554,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1817
1871,1842
1842,1797
1842,1817
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1959
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2103
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2538
2734,2662
2734,2680
2680,2677
2680,2678
2734,2684
2684,2662
2684,2677
2684,2678
2873,2807
2807,2662
2807,2677
2807,2678
2873,2825
3017,2950
3017,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3657
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3813
3943,3829
4030,3978
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4169,4104
4169,4122
4319,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4319,4265
4319,4291
4291,4245
