cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
286,220
286,234
286,235
235,220
235,234
431,359
359,220
359,229
359,230
431,378
431,402
402,359
402,378
574,502
574,522
574,524
524,502
524,517
524,518
713,647
647,502
647,517
647,518
713,665
862,790
862,810
862,812
812,790
812,805
812,806
1006,935
935,790
935,805
935,806
1006,951
1006,955
955,935
955,951
1151,1078
1151,1097
1151,1122
1122,1078
1122,1097
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1372
1433,1386
1577,1511
1511,1372
1511,1381
1511,1382
1577,1529
1726,1655
1655,1511
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1676
1676,1655
1676,1669
1676,1670
1865,1799
1799,1655
1799,1669
1799,1670
1865,1817
2014,1942
2014,1962
2014,1964
1964,1942
1964,1957
1964,1958
2159,2085
2085,1958
2085,2071
2071,1942
2071,1957
2159,2106
2159,2135
2297,2230
2297,2249
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2537
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2734,2664
2734,2680
2680,2677
2680,2678
2734,2683
2683,2664
2683,2680
2873,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2873,2825
3017,2949
2949,2822
2949,2941
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3161,3111
3305,3239
3239,3093
3239,3109
3239,3110
3305,3258
3455,3383
3383,3239
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3689
3742,3709
3709,3526
3709,3541
3709,3542
3709,3685
3709,3686
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4030,3959
3959,3815
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4318,4252
4318,4265
4318,4267
4267,4252
4267,4265
4457,4396
4457,4410
4606,4535
4535,4396
4535,4405
4535,4406
4606,4551
4606,4555
4555,4535
4555,4551
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4894,4828
4894,4841
4894,4843
4843,4828
4843,4841
5038,4972
5038,4986
5038,4987
4987,4972
4987,4986
5183,5110
5183,5130
5183,5155
5155,5110
5155,5125
5155,5126
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5274
5327,5307
5307,5126
5307,5239
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5417
5470,5437
5437,5253
5437,5269
5437,5270
5437,5413
5437,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5528
5595,5557
5595,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5706
5758,5707
5707,5685
5707,5706
5903,5832
5903,5847
5903,5874
5874,5832
5874,5847
6046,5973
5973,5846
5973,5965
6046,5993
6046,6004
6004,5846
6004,5965
6004,5989
6004,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6191,6137
6191,6171
6171,5990
6171,6104
6171,6133
6171,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6308
6308,6134
6308,6248
6308,6282
6492,6278
6492,6397
6492,6426
6492,6452
6452,6278
6452,6397
6452,6426
6617,6551
6551,6405
6405,6278
6405,6397
6551,6421
6551,6422
6617,6569
6761,6694
6761,6712
6712,6709
6712,6710
6910,6844
6910,6855
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7054,6983
6983,6844
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7143
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7481,7414
7481,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7846
7913,7865
8057,7990
8057,8008
8008,8005
8008,8006
8201,8140
8201,8154
8345,8278
8345,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8467
8467,8423
8467,8437
8467,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8585
8639,8610
8610,8565
8610,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8729
8926,8853
8853,8726
8853,8845
8926,8874
8926,8884
8884,8726
8884,8845
8884,8869
8884,8870
9071,8999
8999,8853
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9210,9164
9164,9143
9143,8999
9143,9013
9143,9014
9164,9157
9164,9158
9210,9187
9187,9143
9187,9157
9187,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9306
9359,9330
9330,9285
9330,9306
9516,9302
9516,9417
9516,9447
9516,9476
9476,9302
9476,9417
9476,9447
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9791,9720
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9704
9704,9446
9704,9560
9704,9589
9771,9733
9771,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10079,10005
10005,9878
10005,9997
10079,10025
10079,10050
10050,10005
10050,10025
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10313
10510,10437
10437,10310
10437,10425
10510,10455
10510,10477
10477,10293
10477,10309
10477,10310
10477,10453
10477,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11159
11159,11013
11159,11029
11159,11030
11225,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11806,11735
11735,11596
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11884
11945,11895
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12454
12521,12474
12665,12598
12665,12617
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
