cut1_idx,cut2_idx
11806,11753
11806,11755
11755,11734
11755,11753
11945,11878
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12233,12167
12167,12021
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12526,12460
12526,12474
12526,12476
12476,12460
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12460
12583,12469
12665,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13462
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13837,13749
13749,13622
13749,13735
13735,13606
13735,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14105,14040
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14199
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14681,14616
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14455
14600,14485
14744,14629
14825,14778
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14966
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15545,15478
15545,15497
15689,15622
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16060
16121,16074
16265,16197
16197,16070
16197,16183
16183,16060
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16535
16702,16629
16629,16502
16629,16617
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16617
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17205
17205,17078
17205,17197
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17367
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17869,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17869,17797
17869,17798
17869,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
18215,18069
18215,18085
18215,18086
