cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,233
425,358
425,376
376,373
376,374
574,501
501,374
501,487
487,358
487,373
574,521
574,523
523,501
523,521
718,645
645,518
645,632
632,374
632,487
632,517
718,664
664,661
664,662
718,667
667,645
667,664
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,839
1001,934
1001,954
1165,1079
1079,934
1079,949
1079,950
1165,1093
1165,1094
1165,1100
1100,1079
1100,1093
1100,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1242
1294,1243
1243,1221
1243,1242
1438,1365
1365,1238
1365,1351
1351,1221
1351,1237
1438,1384
1384,1381
1384,1382
1438,1387
1387,1365
1387,1384
1583,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1583,1528
1528,1525
1528,1526
1583,1554
1554,1509
1554,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1672
1672,1669
1672,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1815
1871,1842
1842,1797
1842,1815
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2374
2441,2394
2585,2518
2585,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2681
2735,2706
2706,2663
2706,2681
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2950
3017,2967
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3449,3382
3449,3401
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3737,3671
3671,3527
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3886,3820
3886,3834
3886,3835
3835,3820
3835,3834
4025,3957
3957,3830
3957,3943
3943,3820
3943,3829
4025,3978
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4175,4120
4120,4117
4120,4118
4175,4155
4155,3974
4155,4088
4155,4117
4155,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4264
4264,4261
4264,4262
4457,4391
4391,4245
4391,4261
4391,4262
4457,4409
4601,4540
4601,4554
4745,4677
4677,4550
4677,4663
4663,4540
4663,4549
4745,4697
4894,4822
4894,4840
4840,4837
4840,4838
4894,4844
4844,4822
4844,4837
4844,4838
5033,4972
5033,4985
5182,5116
5182,5129
5182,5131
5131,5116
5131,5129
5321,5260
5321,5274
5470,5398
5470,5417
5470,5420
5420,5398
5420,5413
5420,5414
5614,5544
5614,5560
5560,5557
5560,5558
5614,5565
5565,5414
5565,5527
5527,5398
5527,5413
5565,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5705
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6262
6335,6280
6280,6277
6280,6278
6335,6311
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7343,7272
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7257
7323,7285
7323,7286
7482,7437
7437,7286
7437,7400
7400,7142
7400,7257
7400,7285
7437,7431
7482,7460
7460,7286
7460,7400
7460,7431
7630,7557
7557,7430
7557,7549
7630,7577
7630,7580
7580,7557
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8062,7991
7991,7845
7991,7861
7991,7862
8062,8010
8062,8012
8012,7991
8012,8005
8012,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8583
8638,8587
8587,8565
8587,8583
8777,8716
8777,8728
8728,8725
8728,8726
8921,8855
8855,8716
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9018
9209,9142
9209,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9517,9431
9431,9286
9431,9301
9431,9302
9517,9445
9517,9446
9517,9452
9452,9431
9452,9445
9452,9446
9647,9575
9575,9431
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9868
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10361,10295
10295,10151
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11245,11158
11245,11173
11245,11174
11245,11179
11179,11158
11179,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11447
11447,11301
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11609
11663,11636
11636,11462
11636,11575
11636,11609
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11787
11787,11606
11787,11720
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12760
12760,12757
12760,12758
12815,12791
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12906
13097,13029
