cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,75
75,9
75,74
142,88
88,85
88,86
142,92
92,75
92,85
92,86
286,213
213,86
213,199
199,75
199,85
286,234
286,236
236,213
236,229
236,230
430,357
357,230
357,344
344,86
344,199
344,229
430,378
430,388
388,230
388,344
388,373
388,374
569,501
501,374
501,489
569,520
520,517
520,518
718,645
645,518
645,637
718,666
718,682
863,789
789,662
789,776
776,518
776,637
776,661
863,810
863,851
1006,933
933,806
933,925
1006,953
1006,955
955,933
955,953
1145,1077
1077,950
1077,1064
1064,806
1064,925
1064,949
1145,1095
1295,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1295,1241
1295,1266
1266,1221
1266,1241
1452,1238
1452,1353
1452,1386
1452,1412
1412,1238
1412,1353
1412,1386
1583,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1583,1529
1583,1555
1555,1509
1555,1525
1555,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1865,1797
1797,1670
1797,1789
1865,1818
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2447,2375
2375,2230
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2423
2591,2519
2519,2375
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2734,2663
2663,2519
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2701
2701,2519
2701,2533
2701,2534
2701,2677
2701,2678
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3161,3094
3161,3113
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3598,3532
3598,3544
3544,3541
3544,3542
3598,3547
3547,3532
3547,3544
3742,3671
3671,3532
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3887,3814
3887,3833
3887,3858
3858,3814
3858,3833
4031,3964
4031,3977
4031,4002
4002,3964
4002,3977
4174,4108
4174,4120
4120,4117
4120,4118
4174,4124
4124,4108
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4108
4231,4117
4318,4266
4318,4267
4267,4245
4267,4266
