cut1_idx,cut2_idx
12727,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13770
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13880
13947,13909
13947,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14169
14254,14202
14254,14205
14205,14054
14205,14169
14205,14202
14398,14325
14325,14198
14325,14317
14398,14345
14398,14356
14356,14198
14356,14317
14356,14341
14356,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14487
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14901
15085,14917
15085,14918
15085,15061
15085,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15478
15545,15497
15689,15628
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15628
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16792
16792,16789
16792,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17278,17208
17278,17226
17278,17229
17229,17078
17229,17193
17229,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17369
17561,17500
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18137,18070
18137,18089
