cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,89
286,220
286,233
286,235
235,220
235,233
430,357
357,230
357,343
343,220
343,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
575,501
501,374
501,487
487,357
487,373
575,519
575,546
546,501
546,519
713,645
645,518
645,632
632,374
632,487
632,517
713,663
863,790
863,810
863,834
834,790
834,810
1007,935
935,790
935,805
935,806
1007,954
1007,983
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1438,1367
1367,1223
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1583,1511
1511,1367
1511,1381
1511,1382
1583,1530
1583,1559
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1961
2158,2085
2085,1958
2085,2077
2158,2106
2158,2107
2107,2085
2107,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2297,2247
2441,2376
2441,2393
2585,2517
2517,2390
2517,2509
2585,2538
2735,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2735,2682
2735,2706
2706,2661
2706,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2969
3022,2971
2971,2949
2971,2969
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3244
3305,3258
3449,3382
3449,3401
3599,3527
3527,3382
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3742,3671
3671,3527
3671,3541
3671,3542
3742,3690
3742,3692
3692,3671
3692,3685
3692,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3853
3853,3671
3853,3685
3853,3686
3853,3829
3853,3830
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3976
3976,3973
3976,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4175,4120
4120,4117
4120,4118
4175,4146
4146,4101
4146,4120
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4265
4319,4290
4290,4245
4290,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4552
4552,4549
4552,4550
4607,4578
4578,4533
4578,4552
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4698
4751,4739
4894,4821
4821,4694
4821,4813
4894,4841
4894,4852
4852,4694
4852,4813
4852,4837
4852,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5033,4986
5177,5109
5109,4982
5109,5101
5177,5130
5326,5253
5253,5126
5253,5245
5326,5274
5326,5277
5277,5126
5277,5245
5277,5274
5470,5399
5399,5253
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5419
5419,5399
5419,5416
5609,5543
5543,5399
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5849
5903,5874
5874,5829
5874,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6329,6268
6329,6282
6473,6407
6407,6268
6407,6277
6407,6278
6473,6425
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6766,6700
6766,6713
6766,6715
6715,6700
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7199,7132
7199,7145
7199,7170
7170,7132
7170,7145
7342,7269
7269,7142
7269,7255
7255,7132
7255,7141
7342,7289
7342,7293
7293,7142
7293,7255
7293,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7431
7625,7558
7625,7575
7769,7702
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7996
8063,8009
8063,8034
8034,7996
8034,8009
8206,8140
8206,8154
8206,8155
8155,8140
8155,8154
8345,8279
8279,8140
8279,8149
8279,8150
8345,8298
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8566
8633,8583
8782,8710
8782,8727
8782,8731
8731,8710
8731,8727
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8839
8877,8872
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9017
9071,9042
9042,8997
9042,9017
9209,9148
9209,9162
9353,9286
9353,9306
9497,9430
9497,9448
9448,9445
9448,9446
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9785,9718
9785,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10150
10217,10169
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10798,10726
10798,10746
10798,10747
