cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
286,215
215,77
215,85
215,86
286,234
286,236
236,215
236,229
236,230
431,359
359,215
359,229
359,230
431,378
431,407
569,502
569,522
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
857,790
857,809
1001,940
1001,951
1145,1078
1145,1096
1096,1093
1096,1094
1294,1223
1223,1078
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1244
1244,1223
1244,1237
1244,1238
1439,1365
1365,1238
1365,1351
1351,1223
1351,1237
1439,1386
1439,1410
1410,1365
1410,1386
1577,1511
1511,1365
1511,1381
1511,1382
1577,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1674
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2009,1943
1943,1798
1943,1813
1943,1814
2009,1959
2159,2086
2159,2104
2104,2101
2104,2102
2159,2130
2130,2086
2130,2104
2303,2236
2303,2249
2303,2274
2274,2236
2274,2249
2441,2374
2441,2392
2392,2389
2392,2390
2590,2524
2590,2538
2590,2539
2539,2524
2539,2538
2729,2662
2729,2679
2873,2806
2873,2824
2824,2821
2824,2822
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2969
3180,2966
3180,3081
3180,3111
3180,3140
3140,2966
3140,3081
3140,3111
3305,3237
3237,3110
3237,3229
3305,3258
3454,3381
3381,3254
3381,3367
3367,3237
3367,3253
3454,3400
3400,3397
3400,3398
3454,3403
3403,3381
3403,3400
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3690
3742,3693
3693,3542
3693,3656
3693,3690
3886,3813
3813,3686
3813,3805
3886,3833
3886,3835
3835,3813
3835,3833
4031,3957
3957,3830
3957,3945
4031,3975
4031,4019
4175,4101
4101,3974
4101,4093
4175,4121
4175,4146
4146,4101
4146,4121
4313,4245
4245,4118
4245,4233
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4409
4607,4533
4533,4406
4533,4521
4607,4554
4607,4587
4587,4406
4587,4521
4587,4549
4587,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5130
5182,5133
5133,4982
5133,5096
5133,5130
5321,5253
5253,5126
5253,5245
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5385
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5562
5614,5581
5581,5397
5581,5413
5581,5414
5581,5557
5581,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5704
5704,5701
5704,5702
5759,5739
5739,5558
5739,5672
5739,5701
5739,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5849
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6046,5976
6046,5992
5992,5989
5992,5990
6046,5995
5995,5976
5995,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5816
5960,5845
6104,5989
6191,6138
6191,6164
6164,5990
6164,6104
6164,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6623,6550
6623,6567
6623,6594
6594,6550
6594,6567
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6905,6838
6905,6857
7054,6984
7054,7001
7054,7005
7005,6854
7005,6967
6967,6838
6967,6853
7005,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7269
7269,7142
7269,7257
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7703
7703,7557
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8062,7996
8062,8008
8008,8005
8008,8006
8062,8012
8012,7996
8012,8005
8012,8006
8207,8133
8133,8006
8133,8119
8119,7996
8119,8005
8207,8154
8207,8178
8178,8133
8178,8154
8345,8279
8279,8133
8279,8149
8279,8150
8345,8297
8495,8423
8423,8279
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8585
8639,8610
8610,8565
8610,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9215,9143
9143,8997
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9737
9791,9762
9762,9717
9762,9737
9935,9868
9935,9879
9935,9906
9906,9868
9906,9879
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10156
10217,10170
10367,10295
10295,10156
10295,10165
10295,10166
10367,10314
10367,10343
10505,10438
10505,10456
10456,10453
10456,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10799,10726
10799,10745
10799,10771
10771,10726
10771,10741
10771,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11609
11663,11641
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11927
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12377,12311
12311,12166
12311,12181
12311,12182
