cut1_idx,cut2_idx
14830,14781
14781,14630
14781,14744
14744,14486
14744,14599
14744,14629
14781,14776
14970,14924
14924,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14924,14917
14924,14918
14970,14947
14947,14901
14947,14917
14947,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15235
15235,15191
15235,15205
15235,15206
15401,15340
15401,15352
15352,15349
15352,15350
15545,15479
15479,15340
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15789
15789,15638
15789,15751
15789,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15927
16127,16055
16055,15911
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16559,16492
16559,16504
16504,16501
16504,16502
16559,16535
16703,16629
16629,16502
16629,16615
16615,16492
16615,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16615
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16991,16917
16917,16790
16917,16905
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16905
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17267
17418,17380
17380,17222
17380,17341
17380,17365
17380,17366
17418,17395
17395,17349
17349,17222
17349,17341
17395,17365
17395,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17512
17512,17509
17512,17510
17566,17530
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17655
17850,17804
17804,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17804,17797
17804,17798
17850,17827
17827,17781
17827,17797
17827,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18076
18137,18088
18088,18085
18088,18086
