cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,74
143,89
143,115
115,75
115,85
115,86
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,237
237,86
237,200
237,234
430,357
357,230
357,344
344,86
344,200
344,229
430,377
430,379
379,357
379,377
574,501
501,374
501,488
488,230
488,344
488,373
574,520
520,517
520,518
574,523
523,501
523,520
713,645
645,518
645,632
632,374
632,488
632,517
713,664
664,661
664,662
862,789
789,662
789,781
862,808
808,805
808,806
862,813
813,662
813,781
813,808
1007,933
933,806
933,920
920,662
920,781
920,805
1007,953
1007,980
980,806
980,920
980,953
1145,1078
1145,1098
1289,1224
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1357
1439,1384
1384,1381
1384,1382
1439,1417
1582,1509
1509,1382
1509,1495
1495,1365
1495,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1727,1674
1727,1698
1698,1653
1698,1674
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1816
1816,1813
1816,1814
1870,1820
1820,1797
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1797
1927,1813
2009,1962
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2104
2104,2101
2104,2102
2158,2125
2125,1941
2125,1957
2125,1958
2125,2101
2125,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2249
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2394
2446,2410
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2735,2682
2735,2706
2706,2661
2706,2682
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3017,2951
2951,2805
2951,2821
2951,2822
3017,2969
3166,3094
3166,3113
3166,3116
3116,3094
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3094
3223,3109
3310,3258
3310,3260
3260,3237
3260,3253
3260,3254
3455,3383
3383,3237
3383,3253
3383,3254
3455,3400
3400,3397
3400,3398
3455,3427
3427,3383
3427,3397
3427,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3547
3547,3525
3547,3545
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3976
3976,3973
3976,3974
4169,4103
4103,3957
4103,3973
4103,3974
4169,4122
4313,4247
4247,4103
4247,4117
4247,4118
4313,4266
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4894,4822
4894,4840
4840,4837
4840,4838
4894,4844
4844,4822
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5130
5183,5154
5154,5109
5154,5130
5326,5255
5255,5109
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5542
5609,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5703
5759,5730
5730,5687
5730,5703
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5850
5903,5874
5874,5829
5874,5850
6041,5976
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6285
6285,6134
6285,6248
6285,6282
6493,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6493,6421
6493,6422
6493,6436
6436,6278
6436,6392
6436,6421
6436,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6570
6767,6694
6767,6712
6712,6709
6712,6710
6767,6745
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6858
6911,6887
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7289
7343,7315
7315,7271
7315,7285
7315,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7549
7631,7577
7631,7602
7602,7557
7602,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7769,7722
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8345,8278
8345,8295
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8633,8566
8633,8584
8584,8581
8584,8582
8783,8716
8783,8730
8783,8754
8754,8716
8754,8730
8926,8854
8926,8873
8926,8876
8876,8854
8876,8869
8876,8870
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9047
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9331
9331,9287
9331,9301
9331,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9646,9574
9646,9592
9592,9589
9592,9590
9646,9596
9596,9574
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9703
9741,9736
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10079,10012
10079,10024
10024,10021
10024,10022
10079,10050
10050,10012
10050,10024
10222,10151
10151,10012
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10012
10189,10021
10189,10022
10189,10165
10189,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10793,10726
10793,10745
10937,10870
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11031
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11663,11596
11663,11609
11663,11634
11634,11596
11634,11609
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12329
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13482
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13605
13605,13478
13605,13597
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14083
14083,14039
14083,14053
14083,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14326
14398,14345
14398,14348
14348,14326
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15385
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16535
16702,16630
16702,16649
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17079
17134,17083
17083,17061
17083,17079
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17855,17799
17855,17828
17828,17654
17828,17768
17828,17799
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
