cut1_idx,cut2_idx
13159,13029
13159,13045
13241,13191
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13335
13390,13340
13340,13317
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13485
13485,13334
13485,13447
13485,13481
13678,13612
13678,13624
13624,13621
13624,13622
13678,13628
13628,13612
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13612
13735,13621
13822,13770
13822,13773
13773,13622
13773,13735
13773,13770
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14488
14488,14485
14488,14486
14543,14515
14515,14469
14515,14485
14515,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14631
14687,14660
14660,14486
14660,14600
14660,14631
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14778
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15258,15212
15212,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15212,15205
15212,15206
15258,15243
15243,15062
15243,15176
15243,15205
15243,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15380
15380,15206
15380,15320
15380,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15501
15501,15350
15501,15464
15501,15498
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15671
15838,15766
15838,15783
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16204
16271,16218
16271,16243
16243,16204
16243,16213
16243,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16703,16630
16703,16647
16703,16674
16674,16630
16674,16647
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16759,16630
16759,16645
16804,16789
16804,16790
17004,16790
17004,16903
16903,16775
16903,16789
17004,16938
17004,16971
16971,16790
16971,16903
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17061
17191,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17395
17395,17349
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17706,17668
17668,17510
17668,17624
17624,17366
17624,17480
17624,17509
17668,17653
17668,17654
17706,17683
17683,17637
17637,17510
17637,17624
17683,17653
17683,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17799
17855,17827
17827,17781
17827,17797
17827,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18088
18088,18085
18088,18086
18138,18116
18116,17942
18116,18056
18116,18088
