cut1_idx,cut2_idx
4875,4694
4875,4808
4875,4837
4875,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5271
5327,5298
5298,5253
5298,5271
5465,5398
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5560
5560,5557
5560,5558
5614,5564
5564,5541
5564,5557
5564,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5704
5704,5701
5704,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6713
6767,6738
6738,6693
6738,6713
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7146
7199,7170
7170,7125
7170,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7290
7342,7293
7293,7142
7293,7256
7293,7290
7481,7413
7413,7286
7413,7405
7481,7433
7625,7557
7557,7430
7557,7545
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7722
7932,7718
7932,7837
7932,7866
7932,7892
7892,7718
7892,7837
7892,7866
8063,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8063,8008
8008,8005
8008,8006
8063,8035
8035,7989
8035,8005
8035,8006
8207,8135
8135,7989
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8351,8278
8351,8296
8296,8293
8296,8294
8351,8322
8322,8278
8322,8296
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8638,8566
8638,8583
8638,8587
8587,8566
8587,8583
8777,8710
8777,8727
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8989
9065,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9335
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9791,9719
9719,9575
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10483
10483,10439
10483,10453
10483,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10725
10725,10598
10725,10713
10793,10744
10744,10741
10744,10742
10938,10909
10909,10725
10909,10741
10909,10742
10909,10885
10909,10886
10938,10919
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10713
10856,10741
11000,10885
11087,11032
11032,11029
11032,11030
11087,11059
11059,11013
11059,11029
11059,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11175
11231,11204
11204,11030
11204,11144
11204,11175
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11519,11445
11445,11318
11445,11431
11431,11302
11431,11317
11519,11466
11519,11490
11490,11445
11490,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11753
11951,11877
11877,11750
11877,11863
11863,11734
11863,11749
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12671,12597
12597,12470
12597,12585
12671,12616
12616,12613
12616,12614
12671,12659
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12761
12953,12885
12885,12758
12885,12873
12953,12905
13117,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13159,13029
13159,13045
13304,13189
13391,13338
13391,13364
13364,13190
13364,13304
13364,13338
13535,13462
13535,13480
13480,13477
13480,13478
13535,13507
13507,13462
13507,13477
13507,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14346
14399,14375
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15190
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15354
15546,15500
15500,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15500,15493
15500,15494
15546,15523
15523,15477
15523,15493
15523,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15768
15838,15786
15838,15787
15787,15768
15787,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15982,15930
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16697,16630
16697,16650
16841,16774
16841,16793
16990,16924
16990,16938
16990,16940
16940,16924
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
16903,16774
16903,16789
17048,16933
17129,17079
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17372
17372,17349
17372,17365
17372,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17868,17654
17868,17768
17768,17510
17768,17623
17768,17653
17868,17799
17868,17826
17826,17781
17781,17654
17781,17768
17826,17799
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
