cut1_idx,cut2_idx
34,7
34,12
142,75
75,9
75,74
142,90
142,91
91,75
91,90
281,216
281,233
430,357
357,230
357,349
430,378
430,379
379,357
379,378
569,501
501,374
501,488
488,230
488,349
488,373
569,521
718,646
718,666
718,668
668,646
668,661
668,662
863,789
789,662
789,775
775,646
775,661
863,809
863,834
834,789
834,809
1006,933
933,806
933,919
919,789
919,805
1006,952
952,949
952,950
1006,964
964,806
964,919
964,949
964,950
1150,1080
1150,1098
1150,1099
1099,1080
1099,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1064,806
1064,919
1064,949
1208,1093
1294,1242
1294,1243
1243,1221
1243,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1818
1871,1847
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2250
2441,2374
2441,2393
2590,2519
2519,2374
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2680
2680,2677
2680,2678
2735,2706
2706,2661
2706,2680
2873,2805
2805,2678
2805,2793
2873,2826
3023,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3023,2969
3023,2994
2994,2949
2994,2969
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3112
3112,3109
3112,3110
3167,3155
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3257
3449,3383
3383,3237
3383,3253
3383,3254
3449,3401
3593,3527
3527,3383
3527,3397
3527,3398
3593,3545
3743,3670
3743,3688
3688,3685
3688,3686
3743,3714
3714,3670
3714,3688
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3834
4031,3959
3959,3813
3959,3829
3959,3830
4031,3975
4031,4002
4002,3959
4002,3975
4175,4102
4175,4120
4120,4117
4120,4118
4175,4146
4146,4102
4146,4120
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4457,4396
4457,4409
4601,4536
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4519,4396
4519,4405
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5177,5110
5177,5129
5327,5254
5327,5274
5327,5303
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5609,5542
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5542
