cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,233
431,358
431,378
431,407
569,502
569,522
719,646
719,665
719,690
690,646
690,665
862,796
862,810
862,812
812,796
812,805
812,806
1006,935
935,796
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1241
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1386
1438,1387
1387,1365
1387,1386
1582,1509
1509,1382
1509,1495
1495,1365
1495,1381
1582,1529
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1741,1653
1653,1526
1653,1639
1639,1509
1639,1525
1741,1669
1741,1670
1741,1675
1675,1653
1675,1671
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1818
1871,1844
1844,1670
1844,1784
1844,1818
2009,1941
1941,1814
1941,1929
2009,1961
2158,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2297,2232
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2538
2591,2563
2563,2517
2563,2533
2563,2534
2729,2661
2661,2534
2661,2647
2647,2517
2647,2533
2729,2679
2879,2807
2807,2661
2807,2677
2807,2678
2879,2825
2879,2850
2850,2807
2850,2825
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3237
3367,3253
3454,3402
3454,3403
3403,3381
3403,3402
3593,3527
3527,3381
3527,3397
3527,3398
3593,3545
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3887,3813
3813,3686
3813,3805
3887,3834
3887,3875
4030,3964
4030,3977
4030,3979
3979,3964
3979,3977
4169,4102
4169,4119
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4457,4390
4457,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4895,4822
4895,4839
4895,4866
4866,4822
4866,4839
5033,4966
5033,4984
4984,4981
4984,4982
5183,5116
5183,5129
5183,5154
5154,5116
5154,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5465,5398
5465,5415
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5686
5753,5706
5917,5830
5917,5845
5917,5846
5917,5852
5852,5830
5852,5845
5852,5846
6047,5973
5973,5846
5973,5959
5959,5830
5959,5845
6047,5993
6047,6018
6018,5973
6018,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6478,6408
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6392
6392,6134
6392,6248
6392,6277
6429,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6766,6694
6766,6712
6712,6709
6712,6710
6766,6716
6716,6694
6716,6709
6716,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6889
7055,6983
6983,6839
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7175
7342,7270
7342,7287
7342,7291
7291,7270
7291,7287
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8300
8300,8277
8300,8293
8300,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8585
8638,8589
8589,8438
8589,8552
8589,8585
8783,8712
8783,8728
8728,8725
8728,8726
8783,8755
8755,8712
8755,8725
8755,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8695,8565
8695,8581
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8998
9070,9015
9070,9019
9019,8998
9019,9015
9214,9142
9214,9160
9160,9157
9160,9158
9214,9163
9163,9142
9163,9160
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9739
9739,9718
9739,9736
9935,9861
9861,9734
9861,9847
9847,9718
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10023
10217,10149
10149,10022
10149,10141
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10601
10655,10628
10628,10454
10628,10568
10628,10601
10793,10732
10793,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11014
11087,11034
11087,11059
11059,11014
11059,11029
11059,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11319
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12153
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12382,12309
12309,12182
12309,12296
12296,12038
