cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,75
75,9
75,74
143,90
143,119
286,215
215,75
215,85
215,86
286,231
286,235
235,215
235,231
431,358
431,376
376,373
376,374
431,403
403,358
403,373
403,374
574,503
503,358
503,373
503,374
574,522
574,524
524,503
524,517
524,518
719,647
647,503
647,517
647,518
719,665
719,690
690,647
690,665
862,796
862,810
862,811
811,796
811,810
1007,935
935,796
935,805
935,806
1007,952
952,949
952,950
1007,979
979,935
979,949
979,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1096
1096,1093
1096,1094
1150,1108
1108,950
1108,1063
1108,1093
1108,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1242
1294,1245
1245,1094
1245,1208
1245,1242
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1386
1438,1387
1387,1365
1387,1386
1582,1511
1511,1365
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1660
1726,1673
1726,1675
1675,1660
1675,1673
1865,1799
1799,1660
1799,1669
1799,1670
1865,1817
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2302,2231
2231,2087
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2446,2375
2375,2231
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2395
2395,2375
2395,2392
2591,2519
2519,2375
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2734,2663
2663,2519
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2893,2812
2893,2821
2893,2822
2893,2828
2828,2812
2828,2821
2828,2822
3022,2951
2951,2812
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3167,3094
3167,3113
3167,3139
3139,3094
3139,3109
3139,3110
3310,3238
3310,3256
3256,3253
3256,3254
3310,3259
3259,3238
3259,3256
3455,3383
3383,3238
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3598,3525
3525,3398
3525,3513
3598,3546
3598,3548
3548,3525
3548,3541
3548,3542
3737,3671
3671,3525
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3832
3832,3829
3832,3830
3887,3875
4045,3957
3957,3830
