cut1_idx,cut2_idx
5420,5399
5420,5413
5420,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5758,5686
5758,5703
5758,5707
5707,5686
5707,5703
5897,5830
5897,5847
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6451
6451,6407
6451,6421
6451,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6743
6905,6838
6905,6857
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7132
7198,7144
7144,7141
7144,7142
7198,7147
7147,7132
7147,7144
7343,7271
7271,7132
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7631,7560
7631,7576
7576,7573
7576,7574
7631,7611
7611,7430
7611,7544
7544,7286
7544,7399
7544,7429
7611,7573
7611,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8552
8619,8581
8619,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8730
8783,8756
8756,8582
8756,8696
8756,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9907
9907,9863
9907,9877
9907,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10457
10511,10499
10654,10583
10583,10437
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10890
10943,10919
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11609
11662,11612
11612,11590
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12109,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12109,12037
12109,12038
12109,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12186
12377,12309
12309,12182
12309,12301
12377,12329
12521,12453
12453,12326
12453,12441
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12887
12887,12741
12887,12757
12887,12758
12953,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13606
13673,13623
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14537,14476
14537,14490
14681,14615
14615,14476
14615,14485
14615,14486
14681,14631
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15045
15175,15061
15320,15205
15401,15354
15545,15478
15545,15497
15694,15628
15694,15641
15694,15644
15644,15628
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15628
15751,15637
15833,15786
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15929
16126,16053
16053,15926
16053,16045
16126,16073
16126,16077
16077,15926
16077,16045
16077,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16428,16214
16428,16328
16328,16070
16328,16184
16328,16213
16428,16362
16428,16388
16388,16214
16388,16328
16388,16362
16558,16485
16485,16358
16485,16477
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18213,18086
18213,18199
18199,18069
18199,18085
