cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
281,213
213,86
213,200
200,9
200,74
200,85
281,234
425,357
357,230
357,344
344,86
344,200
344,229
425,378
575,502
575,522
575,546
546,502
546,522
718,646
718,665
718,667
667,646
667,665
862,789
789,662
789,775
775,646
775,661
862,810
862,811
811,789
811,810
1001,935
935,789
935,805
935,806
1001,954
1150,1079
1079,935
1079,949
1079,950
1150,1095
1150,1099
1099,1079
1099,1095
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1529
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1674
1726,1677
1677,1526
1677,1640
1677,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1815
1871,1842
1842,1797
1842,1815
2009,1942
2009,1961
2153,2092
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2092
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2535
2591,2562
2562,2519
2562,2535
2729,2662
2729,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2823
2879,2850
2850,2807
2850,2823
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3166,3095
3095,2950
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3305,3238
3305,3257
3449,3382
3449,3399
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3687
3881,3814
3881,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3979
3979,3959
3979,3976
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4319,4245
4245,4118
4245,4237
4319,4265
4319,4291
4291,4245
4291,4261
4291,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4457,4409
4620,4406
4620,4520
4520,4262
4520,4376
4520,4405
4620,4551
4620,4580
4580,4406
4580,4520
4580,4551
4765,4678
4765,4693
4765,4694
4765,4700
4700,4678
4700,4693
4700,4694
4895,4821
4821,4694
4821,4807
4807,4678
4807,4693
4895,4842
4895,4871
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4985
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5271
5327,5298
5298,5253
5298,5271
5471,5397
5397,5270
5397,5383
5383,5253
5383,5269
5471,5415
5471,5444
5444,5270
5444,5383
5444,5415
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6349,6263
6263,6119
6263,6133
6263,6134
6349,6277
6349,6278
6349,6284
6284,6263
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6617,6550
6617,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7001
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7198,7128
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7117
7149,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7342,7289
7342,7306
7481,7415
7415,7269
7415,7285
7415,7286
7481,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7607
7774,7703
7703,7559
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7919,7846
7919,7863
7919,7890
7890,7846
7890,7863
8063,7991
7991,7846
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8207,8135
8135,7991
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8179
8179,8135
8179,8149
8179,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8445
8445,8294
8445,8408
8445,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8697
8782,8730
8782,8733
8733,8582
8733,8697
8733,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8873
8926,8893
8893,8709
8893,8725
8893,8726
8893,8869
8893,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9309
9309,9158
9309,9272
9309,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9661,9574
9661,9589
9661,9590
9661,9596
9596,9574
9596,9589
9596,9590
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9868
9929,9880
9880,9877
9880,9878
10078,10007
10007,9868
10007,9877
10007,9878
10078,10026
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10167
10361,10294
10361,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11081,11013
11013,10886
11013,11001
11081,11034
11225,11157
11157,11030
11157,11149
11225,11176
11176,11173
11176,11174
11370,11324
11324,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11324,11317
11324,11318
11370,11347
11347,11301
11347,11317
11347,11318
11514,11476
11476,11318
11476,11437
11476,11461
11476,11462
11514,11491
11491,11445
11445,11318
11445,11437
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11610
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12021
12021,11894
12021,12013
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12157
12239,12186
