cut1_idx,cut2_idx
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13338
13391,13362
13362,13317
13362,13338
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13447
13485,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13822,13749
13749,13622
13749,13737
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13912
13912,13909
13912,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14393,14332
14393,14345
14542,14471
14471,14332
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14614
14687,14631
14687,14658
14658,14614
14658,14631
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15766
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16127,16060
16127,16074
16127,16103
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17129,17062
17129,17082
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17561,17496
17561,17514
17711,17639
17639,17496
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17799
17855,17826
17826,17781
17826,17799
17993,17926
17993,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
