cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,90
142,91
91,75
91,90
281,215
215,75
215,85
215,86
281,234
425,364
425,376
376,373
376,374
574,501
501,374
501,487
487,364
487,373
574,521
574,523
523,501
523,521
719,646
719,665
719,690
690,646
690,665
863,791
791,646
791,661
791,662
863,810
863,834
834,791
834,810
1001,935
935,791
935,805
935,806
1001,954
1150,1079
1079,935
1079,949
1079,950
1150,1095
1150,1099
1099,1079
1099,1095
1294,1228
1294,1242
1294,1243
1243,1228
1243,1242
1438,1367
1367,1228
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1510
1582,1527
1582,1531
1531,1510
1531,1527
1726,1655
1655,1510
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2015,1943
1943,1798
1943,1813
1943,1814
2015,1960
1960,1957
1960,1958
2015,1986
1986,1943
1986,1960
2153,2087
2087,1943
2087,1957
2087,1958
2153,2103
2302,2236
2302,2248
2248,2245
2248,2246
2302,2252
2252,2236
2252,2245
2252,2246
2446,2375
2375,2236
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2590,2519
2519,2375
2519,2389
2519,2390
2590,2538
2590,2540
2540,2519
2540,2533
2540,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2679
2735,2708
2708,2534
2708,2647
2708,2679
2873,2806
2873,2826
3023,2950
3023,2969
3023,2994
2994,2950
2994,2969
3161,3100
3161,3114
3310,3238
3310,3257
3310,3260
3260,3238
3260,3253
3260,3254
3455,3381
3381,3254
3381,3367
3367,3238
3367,3253
3455,3401
3455,3426
3426,3381
3426,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3546
3598,3549
3549,3398
3549,3512
3549,3546
3742,3669
3669,3542
3669,3661
3742,3688
3688,3685
3688,3686
3742,3706
3881,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4087
4087,3957
4087,3973
4174,4120
4120,4117
4120,4118
4174,4123
4123,4101
4123,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4607,4535
4535,4389
4535,4405
4535,4406
4607,4554
4607,4583
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4822
4889,4842
5038,4966
5038,4984
4984,4981
4984,4982
5038,4988
4988,4966
4988,4981
4988,4982
5182,5111
5111,4966
5111,4981
5111,4982
5182,5127
5182,5131
5131,5111
5131,5127
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5615,5542
5615,5559
5615,5586
5586,5542
5586,5559
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5830
5897,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6019
6019,5975
6019,5989
6019,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6264
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6103
6248,6133
6392,6277
6473,6425
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6761,6694
6761,6714
6911,6838
6911,6856
6856,6853
6856,6854
6911,6882
6882,6838
6882,6856
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7132
7193,7146
7342,7271
7271,7132
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7576
7576,7573
7576,7574
7631,7619
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7932,7718
7932,7832
7832,7574
7832,7688
7832,7717
7932,7866
7932,7892
7892,7718
7892,7832
7892,7866
8063,7989
7989,7862
7989,7981
8063,8010
8063,8036
8036,7862
8036,7981
8036,8010
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8297
8494,8421
8421,8294
8421,8409
8494,8441
8494,8445
8445,8294
8445,8409
8445,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8585
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8729
8922,8884
8884,8726
8884,8845
8884,8869
8884,8870
8922,8903
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9018
9070,9021
9021,8870
9021,8984
9021,9018
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9353,9286
9353,9305
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9647,9573
9573,9446
9573,9559
9559,9436
9559,9445
9647,9593
9647,9625
9790,9719
9719,9573
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9913
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10222,10152
10222,10170
10222,10172
10172,10152
10172,10165
10172,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10135,10007
10135,10021
10280,10165
10361,10312
10312,10309
10312,10310
10510,10444
10510,10455
10510,10459
10459,10444
10459,10455
10649,10583
10583,10444
10583,10453
10583,10454
10649,10599
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10889
10943,10931
11086,11015
11015,10869
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11177
11231,11202
11202,11157
11202,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11325
11325,11174
11325,11288
11325,11321
11513,11447
11447,11301
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12168
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
