cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,87
142,91
91,75
91,87
286,213
213,86
213,201
286,234
286,235
235,213
235,234
430,357
357,230
357,344
344,86
344,201
344,229
430,377
430,388
388,230
388,344
388,373
388,374
569,501
501,374
501,488
488,230
488,344
488,373
569,520
520,517
520,518
713,645
645,518
645,632
632,374
632,488
632,517
713,665
862,789
789,662
789,776
776,518
776,632
776,661
862,808
808,805
808,806
862,811
811,789
811,808
1007,933
933,806
933,920
920,662
920,776
920,805
1007,954
1007,980
980,806
980,920
980,954
1151,1078
1151,1097
1151,1122
1122,1078
1122,1097
1294,1222
1294,1241
1294,1244
1244,1222
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1222
1351,1237
1438,1385
1438,1387
1387,1365
1387,1385
1582,1510
1582,1527
1582,1531
1531,1510
1531,1527
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2159,2085
2085,1958
2085,2071
2071,1943
2071,1957
2159,2105
2159,2130
2130,2085
2130,2105
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2250
2302,2253
2253,2102
2253,2216
2253,2250
2441,2374
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2536
2536,2533
2536,2534
2590,2548
2548,2390
2548,2503
2548,2533
2548,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2682
2734,2683
2683,2661
2683,2682
2873,2807
2807,2661
2807,2677
2807,2678
2873,2826
3022,2951
2951,2807
2951,2821
2951,2822
3022,2967
3022,2971
2971,2951
2971,2967
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3593,3526
3593,3545
3742,3676
3742,3689
3742,3691
3691,3676
3691,3689
3881,3814
3881,3831
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4174,4102
4174,4120
4120,4117
4120,4118
4174,4123
4123,4102
4123,4120
4319,4247
4247,4102
4247,4117
4247,4118
4319,4265
4319,4291
4291,4247
4291,4261
4291,4262
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4607,4535
4535,4391
4535,4405
4535,4406
4607,4554
4607,4579
4579,4535
4579,4549
4579,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4894,4821
4821,4694
4821,4809
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5340,5126
5340,5240
5240,4982
5240,5096
5240,5125
5340,5273
5340,5299
5299,5253
5253,5126
5253,5240
5299,5269
5299,5270
5465,5404
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5384,5126
5384,5240
5384,5269
5528,5413
5615,5559
5615,5588
5588,5414
5588,5528
5588,5559
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6191,6118
6191,6137
6191,6163
6163,6118
6163,6133
6163,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6406
6473,6424
6424,6421
6424,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6988
7054,7002
7054,7004
7004,6988
7004,6997
7004,6998
7199,7127
7127,6988
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7420
7481,7433
7625,7564
7625,7577
7774,7703
7703,7564
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7741
7741,7564
7741,7573
7741,7574
7741,7717
7741,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7865
7919,7890
7890,7845
7890,7865
8063,7992
8063,8008
8008,8005
8008,8006
8063,8034
8034,7992
8034,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8278
8350,8297
8350,8300
8300,8278
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
