cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,213
213,86
213,199
199,77
199,85
281,232
232,229
232,230
425,357
357,230
357,343
343,213
343,229
425,377
575,501
501,374
501,487
487,357
487,373
575,522
575,563
713,645
645,518
645,637
713,666
857,790
857,808
808,805
808,806
1006,935
935,790
935,805
935,806
1006,952
952,949
952,950
1006,955
955,935
955,952
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1527
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1674
1726,1677
1677,1526
1677,1639
1677,1674
1865,1799
1799,1653
1799,1669
1799,1670
1865,1817
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1959
2014,1963
1963,1941
1963,1959
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2106
2158,2107
2107,2085
2107,2106
2303,2231
2231,2085
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2681
2879,2805
2805,2678
2805,2793
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2793
2859,2821
2859,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3023,2970
3023,2996
2996,2822
2996,2936
2996,2970
3167,3093
3093,2966
3093,3085
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3085
3147,3109
3147,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3455,3384
3455,3402
3455,3443
3593,3525
3525,3398
3525,3517
3593,3546
3743,3669
3669,3542
3669,3657
3743,3690
3743,3714
3714,3669
3714,3690
3881,3813
3813,3686
3813,3805
3881,3833
4030,3957
3957,3830
3957,3944
3944,3686
3944,3805
3944,3829
4030,3978
4030,3980
3980,3957
3980,3973
3980,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4147
4147,4101
4147,4117
4147,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4463,4391
4391,4245
4391,4261
4391,4262
4463,4407
4463,4434
4434,4391
4434,4407
4606,4534
4606,4553
4606,4556
4556,4534
4556,4549
4556,4550
4751,4677
4677,4550
4677,4663
4663,4534
4663,4549
4751,4698
4751,4722
4722,4677
4722,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4839
5038,4968
5038,4984
4984,4981
4984,4982
5038,4987
4987,4968
4987,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5177,5130
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5897,5830
5897,5850
6041,5974
6041,5994
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6711
6905,6838
6905,6855
7049,6983
6983,6838
6983,6853
6983,6854
7049,6999
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7645,7558
7645,7573
7645,7574
7645,7580
7580,7558
7580,7573
7580,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8201,8134
8201,8152
8152,8149
8152,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8927,8860
8927,8871
8927,8898
8898,8860
8898,8871
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9209,9142
9209,9162
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9503,9431
9431,9286
9431,9301
9431,9302
9503,9449
9503,9474
9474,9431
9474,9449
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9862
9934,9879
9934,9884
9884,9862
9884,9877
9884,9878
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10217,10150
10217,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10343
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10931
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11225,11157
11157,11030
11157,11145
11225,11177
11375,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11375,11321
11375,11348
11348,11174
11348,11288
11348,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11657,11589
11589,11462
11589,11581
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11754
11806,11757
11757,11606
11757,11720
11757,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12094,12024
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12008,11750
12008,11864
12008,11893
12045,12040
12239,12165
12165,12038
12165,12157
12239,12186
12239,12210
12210,12165
12210,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12666,12619
12619,12604
12619,12618
12666,12643
12643,12604
12643,12613
12643,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
