cut1_idx,cut2_idx
39,7
39,10
39,20
142,75
75,9
75,71
71,7
71,8
142,87
142,91
91,75
91,87
286,213
213,86
213,200
200,9
200,71
200,85
286,234
286,235
235,213
235,234
430,357
357,230
357,349
430,376
376,373
376,374
430,381
381,230
381,349
381,376
569,501
501,374
501,488
488,230
488,349
488,373
569,521
713,645
645,518
645,632
632,374
632,488
632,517
713,663
862,790
862,810
862,811
811,790
811,810
1001,935
935,790
935,805
935,806
1001,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1241
1433,1366
1433,1385
1577,1511
1511,1366
1511,1381
1511,1382
1577,1529
1721,1660
1721,1674
1865,1799
1799,1660
1799,1669
1799,1670
1865,1818
2015,1942
2015,1961
2015,1986
1986,1942
1986,1961
2173,2087
2087,1942
2087,1957
2087,1958
2173,2101
2173,2102
2173,2108
2108,2087
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2250
2302,2260
2260,2102
2260,2215
2260,2245
2260,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2393
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2536
2536,2533
2536,2534
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2729,2661
2661,2534
2661,2647
2647,2517
2647,2533
2729,2680
2680,2677
2680,2678
2873,2805
2805,2678
2805,2791
2791,2661
2791,2677
2873,2823
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3310,3238
3310,3258
3310,3260
3260,3238
3260,3253
3260,3254
3449,3383
3383,3238
3383,3253
3383,3254
3449,3401
3593,3527
3527,3383
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3757,3669
3669,3542
3669,3655
3655,3527
3655,3541
3757,3685
3757,3686
3757,3691
3691,3669
3691,3688
3688,3685
3688,3686
3900,3686
3900,3800
3800,3542
3800,3655
3800,3685
3900,3833
3900,3875
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3977
