cut1_idx,cut2_idx
34,7
34,12
142,82
142,90
142,91
91,82
91,90
287,214
287,231
287,258
258,214
258,231
431,359
359,214
359,229
359,230
431,376
376,373
376,374
431,402
402,359
402,376
574,503
503,359
503,373
503,374
574,522
574,524
524,503
524,517
524,518
718,647
647,503
647,517
647,518
718,666
718,668
668,647
668,661
668,662
863,789
789,662
789,775
775,647
775,661
863,810
863,834
834,789
834,810
1020,806
1020,919
919,789
919,805
1020,954
1020,980
980,806
980,919
980,954
1150,1077
1077,950
1077,1069
1150,1098
1150,1099
1099,1077
1099,1098
1289,1221
1221,1094
1221,1207
1207,1077
1207,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1386
1582,1511
1511,1365
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1532
1532,1511
1532,1525
1532,1526
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1671
1885,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1885,1813
1885,1814
1885,1820
1820,1797
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1797
1927,1813
2009,1962
2153,2087
2087,1941
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2567
2729,2662
2729,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2825
3023,2951
2951,2807
2951,2821
2951,2822
3023,2969
3023,2994
2994,2951
2994,2969
3166,3094
3166,3112
3112,3109
3112,3110
3166,3115
3115,3094
3115,3112
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3593,3526
3593,3545
3743,3671
3671,3526
3671,3541
3671,3542
3743,3688
3688,3685
3688,3686
3743,3719
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3976
3976,3973
3976,3974
4030,3981
3981,3830
3981,3944
3981,3976
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4121
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4266
4318,4267
4267,4245
4267,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4552
4552,4549
4552,4550
4607,4579
4579,4533
4579,4549
4579,4550
