cut1_idx,cut2_idx
4821,4694
4821,4813
4894,4842
4894,4852
4852,4694
4852,4813
4852,4837
4852,4838
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5326,5255
5255,5111
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5293
5293,5111
5293,5125
5293,5126
5293,5269
5293,5270
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5591
5758,5686
5758,5703
5758,5707
5707,5686
5707,5703
5917,5831
5831,5686
5831,5701
5831,5702
5917,5845
5917,5846
5917,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6104
6141,6136
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6261
6391,6277
6473,6425
6623,6549
6549,6422
6549,6537
6623,6568
6568,6565
6568,6566
6623,6614
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6711
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
7005,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7433
7487,7459
7459,7413
7459,7429
7459,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7580
7580,7557
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7865
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8777,8712
8777,8729
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8551
8696,8581
8840,8725
8927,8874
8927,8903
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9214,9144
9214,9160
9160,9157
9160,9158
9214,9163
9163,9144
9163,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9127,8998
9127,9013
9272,9157
9359,9305
9359,9332
9332,9158
9332,9272
9332,9305
9497,9430
9497,9449
9642,9606
9642,9619
9619,9580
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9580
9703,9589
9785,9738
9934,9862
9934,9880
9880,9877
9880,9878
9934,9884
9884,9862
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10026
10217,10151
10151,10005
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10440
10510,10456
10456,10453
10456,10454
10510,10459
10459,10440
10459,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10423,10293
10423,10309
10568,10453
10655,10602
10655,10627
10627,10581
10627,10597
10627,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10743
10798,10749
10749,10598
10749,10712
10749,10743
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,11001
11086,11033
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11495
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12741
12741,12614
12741,12733
12815,12761
12815,12786
12786,12741
12786,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13247,13173
13173,13046
13173,13161
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14605
14687,14633
14687,14658
14658,14613
14658,14633
14830,14760
14830,14778
14830,14781
14781,14630
14781,14744
14744,14486
14744,14605
14744,14629
14781,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15113,15052
15113,15065
15257,15189
15189,15062
15189,15175
15175,15052
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15695,15623
15623,15477
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16204
16265,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16505
16702,16632
16702,16648
16648,16645
16648,16646
16702,16651
16651,16632
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16486
16615,16501
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16991,16920
16991,16938
16991,16979
17134,17061
17061,16934
17061,17053
17134,17082
17134,17083
17083,17061
17083,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17278,17225
17278,17228
17228,17205
17228,17221
17228,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17711,17638
17711,17658
17711,17687
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
