cut1_idx,cut2_idx
12584,12440
12584,12469
12665,12618
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13363
13363,13319
13363,13333
13363,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13651
13651,13607
13651,13621
13651,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14614
14681,14634
14831,14758
14831,14776
14776,14773
14776,14774
14831,14803
14803,14758
14803,14773
14803,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15351
15406,15356
15356,15333
15356,15349
15356,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15695,15623
15623,15477
15623,15493
15623,15494
15695,15641
15695,15671
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16271,16204
16271,16218
16271,16242
16242,16204
16242,16218
16409,16343
16343,16204
16343,16213
16343,16214
16409,16361
16559,16492
16559,16504
16504,16501
16504,16502
16559,16530
16530,16492
16530,16504
16703,16631
16631,16492
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16631
16813,16645
16813,16646
16813,16789
16813,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17517,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17655
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
