cut1_idx,cut2_idx
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14969,14902
14969,14921
15113,15046
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15210
15263,15234
15234,15189
15234,15210
15401,15334
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16185
16265,16217
16414,16341
16341,16214
16341,16333
16414,16361
16414,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16776
16847,16793
16847,16827
16827,16646
16827,16761
16827,16789
16827,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17134,17061
17061,16934
17061,17049
17134,17081
17134,17085
17085,16934
17085,17049
17085,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17854,17781
17781,17654
17781,17773
17854,17802
17854,17803
17803,17781
17803,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
