cut1_idx,cut2_idx
11720,11462
11720,11581
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12233,12168
12233,12186
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12473
12684,12470
12684,12584
12584,12326
12584,12439
12584,12469
12684,12618
12684,12644
12644,12470
12644,12584
12644,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13379
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14110,14039
14039,13895
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15383
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16060
16121,16072
16072,16069
16072,16070
16265,16199
16199,16060
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16553,16486
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16835
16990,16917
16917,16790
16917,16909
16990,16938
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17082
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17514
17567,17538
17538,17493
17538,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18070
18137,18088
18088,18085
18088,18086
18215,18070
18215,18085
18215,18086
