cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,74
137,89
287,213
213,86
213,201
287,234
287,267
267,86
267,201
267,229
267,230
425,357
357,230
357,344
344,86
344,201
344,229
425,378
575,502
575,522
575,546
546,502
546,522
713,647
647,502
647,517
647,518
713,663
863,790
863,810
863,834
834,790
834,810
1001,934
1001,954
1150,1078
1150,1095
1150,1099
1099,1078
1099,1095
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1438,1366
1438,1384
1384,1381
1384,1382
1438,1387
1387,1366
1387,1384
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1529
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1672
1672,1669
1672,1670
1726,1676
1676,1653
1676,1669
1676,1670
1870,1799
1799,1653
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2014,1948
2014,1960
1960,1957
1960,1958
2014,1963
1963,1948
1963,1960
2158,2087
2087,1948
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2302,2231
2231,2087
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2393
2446,2404
2404,2246
2404,2359
2404,2389
2404,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2538
2591,2571
2571,2390
2571,2504
2571,2533
2571,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2682
2734,2692
2692,2534
2692,2648
2692,2677
2692,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2824
2824,2821
2824,2822
2878,2827
2827,2805
2827,2824
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2969
3023,2995
2995,2949
2995,2965
2995,2966
3180,2966
3180,3080
3080,2822
3080,2936
3080,2965
3180,3114
3180,3140
3140,2966
3140,3080
3140,3114
3305,3237
3237,3110
3237,3229
3305,3258
3455,3381
3381,3254
3381,3368
3368,3110
3368,3229
3368,3253
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3368
3435,3397
3435,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3599,3545
3599,3572
3572,3398
3572,3512
3572,3545
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3689
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4031,3957
3957,3830
3957,3949
4031,3978
4031,4011
4011,3830
4011,3949
4011,3973
4011,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4313,4245
4245,4118
4245,4233
4313,4266
4463,4389
4389,4262
4389,4381
