cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,231
286,244
244,86
244,199
244,229
244,230
425,357
357,230
357,344
344,86
344,199
344,229
425,378
575,501
501,374
501,493
575,519
575,546
546,501
546,519
719,648
719,665
719,707
863,789
789,662
789,776
776,518
776,633
776,661
863,810
863,834
834,789
834,810
1001,936
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1289,1222
1289,1242
1438,1372
1438,1385
1438,1387
1387,1372
1387,1385
1577,1510
1577,1529
1721,1656
1721,1673
1870,1797
1797,1670
1797,1789
1870,1817
1870,1820
1820,1797
1820,1813
1820,1814
2015,1941
1941,1814
1941,1927
1927,1797
1927,1813
2015,1961
2015,1986
1986,1941
1986,1961
2153,2085
2085,1958
2085,2073
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2303,2249
2303,2275
2275,2229
2275,2245
2275,2246
2446,2373
2373,2246
2373,2365
2446,2394
2446,2395
2395,2373
2395,2394
2585,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2585,2538
2734,2661
2661,2534
2661,2653
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2873,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2873,2825
3017,2949
2949,2822
2949,2937
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3161,3114
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3399
3598,3526
3598,3543
3598,3547
3547,3526
3547,3543
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3833
3886,3835
3835,3813
3835,3833
4045,3958
4045,3973
4045,3974
4045,3980
3980,3958
3980,3973
3980,3974
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4120
4120,4117
4120,4118
4174,4123
4123,4101
4123,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4266
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4553
4607,4578
4578,4535
4578,4553
4751,4678
4751,4697
