cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
137,77
77,7
77,8
77,9
137,90
287,214
287,231
287,258
258,214
258,231
431,358
431,377
431,403
403,358
403,373
403,374
569,501
501,374
501,487
487,358
487,373
569,522
718,645
645,518
645,637
718,664
664,661
664,662
718,667
667,645
667,664
857,789
789,662
789,776
776,518
776,637
776,661
857,809
1001,934
1001,954
1151,1078
1151,1097
1151,1129
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1385
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1674
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1817
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2135
2297,2230
2297,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2215,2087
2215,2101
2360,2245
2446,2394
2446,2395
2395,2373
2395,2394
2591,2518
2591,2537
2591,2563
2563,2518
2563,2533
2563,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2682
2734,2684
2684,2663
2684,2677
2684,2678
2878,2807
2807,2663
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2845
2845,2663
2845,2677
2845,2678
2845,2821
2845,2822
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2970
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3114
3167,3155
3325,3237
3237,3110
3237,3229
3325,3253
3325,3254
3325,3259
3259,3237
3259,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3229
3368,3253
3449,3401
3599,3525
3525,3398
3525,3517
3599,3546
3599,3579
3579,3398
3579,3517
3579,3541
3579,3542
3757,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3757,3685
3757,3686
3757,3700
3700,3542
3700,3656
3700,3685
3700,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4266
4319,4292
4292,4118
4292,4232
4292,4266
4457,4391
4391,4245
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4607,4535
4535,4391
4535,4405
4535,4406
4607,4554
4607,4583
4751,4678
4751,4698
4751,4727
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5183,5110
5183,5128
5128,5125
5128,5126
5183,5155
5155,5110
5155,5125
5155,5126
5327,5255
5255,5110
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5615,5542
5615,5559
5615,5586
5586,5542
5586,5559
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5902,5830
5902,5848
5848,5845
5848,5846
5902,5860
5860,5702
5860,5815
5815,5687
5815,5701
5860,5845
5860,5846
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6103
6141,6136
6334,6264
6334,6281
6334,6283
6283,6264
6283,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6637,6550
6637,6565
6637,6566
6637,6572
6572,6550
6572,6565
6572,6566
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7005
7005,6854
7005,6967
7005,7002
7199,7125
7125,6998
7125,7117
7199,7145
7199,7179
7179,6998
7179,7117
7179,7141
7179,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7343,7290
7343,7331
7486,7413
7413,7286
7413,7405
7486,7434
7486,7435
7435,7413
7435,7434
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7769,7722
7918,7845
7845,7718
7845,7837
7918,7866
7918,7867
7867,7845
7867,7866
8063,7989
7989,7862
7989,7981
8063,8010
8063,8035
8035,7989
8035,8005
8035,8006
8201,8135
8135,7989
8135,8005
8135,8006
8201,8154
8350,8277
8277,8150
8277,8265
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8265
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8941,8855
8855,8709
8855,8725
8855,8726
8941,8869
8941,8870
8941,8876
8876,8855
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9421
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10223,10151
10151,10006
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10194
10194,10151
10194,10168
10367,10295
10295,10151
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10338
10338,10295
10338,10312
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10603
10603,10583
10603,10600
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10749
10749,10598
10749,10711
10749,10745
10937,10871
10871,10725
10871,10741
10871,10742
10937,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11231,11164
11231,11178
11231,11202
11202,11164
11202,11178
11374,11303
11303,11164
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11677,11591
11591,11447
11591,11461
11591,11462
11677,11605
11677,11606
11677,11612
11612,11591
11612,11605
11612,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11778
11778,11735
11778,11752
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12329
12383,12371
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12647
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12597
12781,12613
12781,12614
12781,12757
12781,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13079
13247,13175
13175,13031
13175,13045
13175,13046
13247,13191
13247,13223
