cut1_idx,cut2_idx
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15766
15949,15781
15949,15782
15949,15925
15949,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16270,16204
16270,16216
16216,16213
16216,16214
16270,16219
16219,16204
16219,16216
16415,16341
16341,16214
16341,16327
16327,16204
16327,16213
16415,16362
16415,16388
16388,16214
16388,16327
16388,16362
16572,16358
16572,16472
16472,16214
16472,16327
16472,16357
16572,16504
16504,16501
16504,16502
16572,16530
16530,16485
16485,16358
16485,16472
16530,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16797
16797,16646
16797,16760
16797,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
