cut1_idx,cut2_idx
6061,5975
5975,5830
5975,5845
5975,5846
6061,5989
6061,5990
6061,6013
6013,5830
6013,5845
6013,5846
6013,5989
6013,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6335,6263
6263,6119
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6589
6589,6406
6589,6421
6589,6422
6589,6565
6589,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6711
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7126
7193,7145
7337,7276
7337,7289
7486,7414
7486,7431
7486,7435
7435,7414
7435,7431
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7708
7769,7722
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8151
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8783,8711
8711,8567
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9358,9287
9287,9142
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9623
9785,9724
9785,9735
9934,9863
9863,9724
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10361,10295
10295,10149
10295,10165
10295,10166
10361,10313
10505,10438
10505,10457
10654,10588
10654,10601
10654,10604
10604,10588
10604,10597
10604,10598
10798,10727
10727,10588
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11754
11945,11877
11877,11750
11877,11865
11945,11898
12089,12021
12021,11894
12021,12013
12089,12041
12239,12168
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12152,11894
12152,12013
12152,12037
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12829,12742
12829,12757
12829,12758
12829,12764
12764,12742
12764,12757
12764,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14106,14060
14060,14037
14037,13910
14037,14025
14060,14053
14060,14054
14106,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14346
14399,14372
14372,14198
14372,14311
14372,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14902
14975,14922
14975,14951
15113,15046
15113,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15551,15478
15551,15496
15496,15493
15496,15494
15551,15522
15522,15478
15522,15496
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15910
15977,15928
15928,15925
15928,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16344
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16328,16070
16328,16183
16328,16213
16365,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16702,16636
16702,16650
16702,16653
16653,16502
16653,16616
16616,16358
16616,16472
16616,16501
16653,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16920
16990,16936
16936,16933
16936,16934
16990,16940
16940,16920
16940,16933
16940,16934
17129,17063
17063,16920
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
