cut1_idx,cut2_idx
10005,9992
9992,9734
9992,9849
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10223,10149
10149,10022
10149,10137
10223,10170
10223,10194
10194,10149
10194,10170
10366,10293
10293,10166
10293,10285
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10456
10456,10453
10456,10454
10510,10459
10459,10437
10459,10456
10649,10582
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10793,10746
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11063
11225,11158
11225,11175
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11807,11734
11807,11752
11752,11749
11752,11750
11807,11778
11778,11734
11778,11752
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12021
12021,11894
12021,12013
12094,12041
12094,12043
12043,12021
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12471
12670,12598
12670,12617
12670,12620
12620,12598
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13194
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13529,13462
13529,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13623
13679,13650
13650,13607
13650,13623
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14537,14470
14537,14487
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14825,14764
14825,14778
14975,14903
14903,14764
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15839,15766
15839,15783
15839,15810
15810,15766
15810,15783
15977,15910
15977,15927
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17068
17129,17079
17279,17206
17279,17226
17279,17255
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
